x,y
0.0,0.0
4.6,-5.7
11.8,-9.7
20.1,-12.4
28.4,-14.8
35.1,-16.5
39.2,-17.3
41.0,-18.0
41.4,-18.1
42.5,-17.4
44.9,-15.8
49.0,-13.4
53.5,-8.9
57.7,-2.8
61.9,4.0
66.5,11.6
71.9,20.0
78.0,29.8
84.5,40.7
91.1,51.2
97.7,61.8
104.4,72.3
110.9,82.5
117.6,93.1
124.5,104.3
131.6,115.6
138.9,127.7
146.3,140.0
153.7,152.0
161.1,163.3
168.5,175.4
175.6,187.1
182.6,198.2
189.3,208.8
195.7,219.4
201.6,228.9
207.1,238.4
212.1,246.4
216.5,254.1
220.4,260.1
224.0,266.1
226.8,271.2
226.4,276.6
222.8,281.8
216.4,286.5
208.5,290.4
199.9,295.4
190.7,300.5
181.1,306.3
171.1,312.4
160.8,317.5
150.0,322.8
138.8,327.7
127.2,332.6
115.5,337.0
104.2,341.0
93.4,345.0
83.1,349.0
73.0,352.6
62.2,356.6
50.4,360.3
38.1,363.1
25.4,365.3
12.8,367.5
-0.2,369.5
-12.9,372.3
-25.7,376.0
-38.6,380.3
-51.5,385.0
-64.2,389.6
-76.7,394.1
-89.0,399.8
-100.9,405.8
-112.5,412.9
-123.9,420.1
-134.9,427.2
-145.4,434.1
-155.6,440.8
-165.2,446.8
-174.5,453.2
-184.0,459.3
-193.5,465.8
-203.7,472.7
-214.0,480.1
-224.3,487.1
-234.6,493.5
-244.7,499.5
-254.9,505.5
-266.1,510.4
-277.8,514.4
-289.6,519.4
-301.1,523.8
-312.4,528.2
-323.1,532.6
-332.6,535.9
-340.5,538.6
-347.5,539.7
-353.7,539.3
-358.6,535.4
-359.9,528.0
-360.6,519.0
-361.8,510.1
-363.0,500.8
-364.4,490.5
-365.7,480.3
-366.8,470.9
-367.0,462.3
-366.5,454.7
-367.5,448.0
-371.6,442.9
-377.7,438.5
-383.9,433.7
-389.8,428.1
-394.8,421.1
-397.8,412.4
-399.0,403.2
-398.5,393.0
-397.2,383.0
-395.9,372.2
-394.9,362.3
-394.0,351.8
-390.6,340.1
-389.9,329.4
-390.7,318.9
-392.3,308.1
-394.0,297.6
-395.6,287.4
-397.3,277.7
-399.5,267.6
-402.2,258.2
-404.3,250.0
-404.6,241.8
-401.2,234.9
-397.3,228.2
-390.5,223.2
-382.3,219.1
-374.5,215.6
-367.1,212.5
-360.0,209.5
-353.4,207.4
-347.8,205.4
-342.8,203.9
-339.2,202.9
-336.7,201.9
-335.8,201.3
-335.7,201.3
-335.9,201.3
-336.0,201.8
-336.1,201.4
-336.3,201.4
-336.3,201.4
-336.4,201.4
-336.5,201.4
-336.5,201.4
-336.6,201.4
-336.6,201.4
-336.7,201.0
-336.8,201.0
-336.8,201.0
-336.8,201.0
-336.8,201.0
-336.9,200.6
-336.9,200.6
-336.9,200.6
-336.9,200.6
-336.9,200.6
-337.0,200.6
-337.1,200.4
-337.1,200.4
-337.1,200.4
-337.1,199.8
-337.1,199.2
-337.0,199.2
-337.0,198.9
-337.0,198.4
-337.0,198.1
-337.0,197.6
-336.9,197.0
-336.9,197.0
-336.8,196.7
-336.9,196.3
-336.9,196.3
-336.8,195.8
-336.9,195.4
-336.9,195.4
-336.8,195.4
-336.8,195.0
-336.8,195.0
-336.9,194.7
-336.8,194.7
-336.8,194.2
-336.8,194.2
-336.8,194.2
-336.9,193.6
-336.9,193.6
-336.8,193.6
-336.8,193.6
-336.8,193.3
-336.8,193.3
