x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.7,-0.4
0.7,-0.4
0.7,-0.4
0.9,-0.5
0.9,-0.5
1.2,-0.6
0.7,-1.6
0.9,-1.7
1.0,-1.8
0.8,-2.9
1.0,-3.0
1.5,-2.0
1.5,-2.0
0.9,-3.0
1.4,-2.0
1.3,-1.9
0.6,-1.5
-0.8,-0.8
-2.5,0.1
-4.7,-0.1
-6.4,0.8
-9.4,1.0
-12.6,1.4
-15.4,2.9
-18.4,3.2
-21.2,3.4
-23.2,4.4
-25.7,4.4
-27.5,5.3
-29.6,5.2
-31.6,6.2
-34.4,6.4
-37.3,6.6
-40.5,7.0
-43.9,6.2
-45.9,6.0
-46.7,6.4
-47.5,5.5
-48.2,4.7
-48.4,4.7
-49.5,4.1
-50.7,4.7
-52.4,4.3
-53.6,3.7
-53.6,3.7
-53.8,3.8
-54.9,3.1
-55.8,3.6
-57.7,3.3
-59.8,3.1
-61.3,3.9
-62.7,4.6
-63.5,6.2
-63.6,8.9
-62.5,13.4
-61.3,19.0
-60.6,23.7
-60.0,28.4
-59.2,33.1
-58.4,37.7
-58.1,41.3
-58.4,45.2
-60.0,48.6
-62.6,51.2
-66.1,53.0
-69.7,53.6
-73.4,54.3
-78.1,54.1
-83.0,54.1
-88.1,54.3
-93.2,54.3
-98.4,54.5
-103.2,55.7
-108.2,55.8
-112.9,56.9
-117.4,57.9
-121.2,58.7
-124.4,59.0
-126.8,59.0
-128.8,58.7
-129.9,59.3
-131.1,59.9
-132.3,60.5
-134.4,60.4
-136.9,60.4
-140.0,60.8
-143.2,61.2
-146.7,61.8
-149.9,62.1
-153.0,62.5
-155.6,62.6
-157.5,63.6
-159.4,63.3
-160.4,63.8
-160.6,63.9
-160.6,63.9
-160.6,63.9
-161.1,62.9
-161.1,62.9
-161.1,62.9
-161.1,62.9
-161.0,62.9
-161.0,62.9
-161.0,62.9
-161.0,62.9
-161.0,62.9
-161.0,62.9
-161.0,62.9
-161.1,62.9
-161.4,63.1
-161.8,63.3
-162.4,63.6
-163.5,62.8
-164.2,63.2
-165.6,62.7
-167.3,62.3
-169.0,61.9
-170.6,61.5
-172.3,61.1
-173.5,61.7
-174.9,61.2
-175.3,61.4
-175.2,61.4
-175.2,61.4
-175.2,61.4
-175.1,61.3
-175.0,61.3
-175.0,61.3
-175.0,61.3
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-174.9,61.2
-175.4,60.2
