x,y
0.0,0.0
-0.8,-0.3
-1.2,-0.3
-1.2,-0.3
-1.1,-0.7
-1.0,-0.7
-0.9,-1.2
-0.9,-1.2
-0.8,-1.2
-0.9,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-1.4,-1.8
-3.3,-1.6
-5.8,-1.9
-7.7,-2.2
-9.1,-3.2
-10.9,-6.0
-12.8,-11.4
-14.3,-18.3
-15.1,-26.7
-15.4,-35.2
-15.4,-44.3
-15.4,-53.3
-15.3,-63.0
-14.9,-73.0
-14.2,-82.9
-13.0,-93.1
-10.7,-102.6
-7.7,-110.9
-4.4,-118.7
-1.3,-124.6
1.2,-129.2
3.2,-133.3
5.1,-137.8
5.2,-143.4
1.2,-149.9
-5.0,-155.2
-11.1,-159.8
-16.6,-164.1
-21.3,-169.0
-24.9,-173.4
-27.6,-176.4
-30.0,-178.7
-31.9,-180.2
-34.2,-181.6
-38.0,-183.9
-42.5,-186.8
-45.7,-190.2
-46.7,-195.4
-45.1,-199.8
-41.0,-203.1
-35.2,-205.6
-28.6,-207.3
-21.7,-209.3
-15.2,-212.2
-8.5,-215.6
-1.8,-220.0
5.3,-223.5
12.7,-227.3
20.2,-231.5
28.8,-235.3
37.8,-239.1
47.8,-243.9
58.5,-248.6
68.6,-252.8
78.5,-256.9
88.5,-260.6
98.3,-265.2
107.9,-269.3
117.8,-273.4
129.4,-277.8
139.9,-281.9
161.5,-287.4
171.6,-291.1
181.5,-295.3
191.5,-299.4
201.7,-304.0
211.9,-309.1
221.9,-313.1
231.0,-316.4
239.0,-319.8
246.3,-322.6
252.8,-325.3
258.9,-327.7
263.8,-329.5
267.3,-331.2
269.6,-332.0
270.7,-332.4
271.0,-332.9
270.8,-332.9
270.5,-332.8
270.2,-332.8
270.1,-332.8
269.9,-332.8
269.7,-332.7
269.6,-332.7
269.5,-332.7
269.4,-332.7
269.1,-332.7
269.0,-332.7
268.9,-332.6
269.0,-332.7
269.4,-332.7
269.8,-333.1
269.8,-332.7
269.7,-332.7
269.6,-332.7
269.6,-332.7
269.5,-332.7
269.4,-332.7
269.4,-332.7
269.3,-332.7
269.3,-332.7
269.1,-332.7
269.1,-332.7
269.0,-332.7
269.0,-332.7
268.9,-332.6
268.9,-332.6
268.9,-332.6
269.7,-332.7
272.0,-333.4
276.0,-334.9
280.6,-336.2
284.0,-337.4
285.9,-338.0
286.5,-338.1
286.5,-338.1
286.5,-338.1
286.5,-338.1
286.5,-338.1
286.5,-338.1
287.1,-338.5
288.7,-339.2
290.9,-340.0
292.9,-340.5
294.2,-341.1
294.6,-341.6
294.6,-341.6
294.7,-341.2
294.7,-341.2
294.9,-341.6
296.1,-341.7
298.4,-342.4
302.0,-343.5
307.5,-345.2
314.6,-346.8
322.7,-349.3
332.2,-352.3
343.1,-355.6
354.3,-359.9
366.0,-365.4
378.2,-370.9
390.6,-376.2
402.8,-380.9
415.2,-385.7
427.5,-390.5
439.9,-395.5
452.1,-400.4
464.4,-405.6
478.4,-411.6
490.7,-415.8
501.6,-420.7
512.7,-425.4
524.1,-429.2
535.4,-434.0
547.0,-438.8
559.0,-443.8
571.6,-449.3
584.4,-454.7
596.9,-460.4
609.7,-465.7
621.6,-471.8
632.9,-477.9
643.5,-484.1
653.7,-490.6
664.2,-497.4
675.1,-504.3
686.1,-511.5
697.0,-518.8
707.6,-525.7
717.4,-532.9
726.5,-539.6
735.6,-545.7
745.2,-552.2
755.1,-559.7
765.3,-567.7
775.4,-576.1
786.1,-584.1
796.5,-593.3
805.9,-601.1
813.3,-608.2
818.8,-611.6
820.1,-613.7
820.4,-613.8
820.4,-613.0
820.4,-612.5
820.4,-611.9
820.3,-611.9
820.3,-611.6
820.3,-611.6
820.4,-611.2
820.4,-611.2
820.4,-611.2
820.4,-611.2
820.4,-611.2
820.6,-611.2
820.8,-610.7
821.1,-611.7
823.1,-613.6
825.8,-615.8
828.1,-619.4
826.0,-625.2
820.5,-631.0
813.8,-635.4
806.2,-639.6
798.2,-644.4
790.0,-649.6
781.7,-654.7
773.5,-660.9
765.8,-666.9
758.4,-672.8
750.8,-678.5
743.3,-683.6
735.7,-688.9
728.1,-693.7
720.6,-699.2
713.4,-704.5
706.3,-710.0
699.1,-714.9
692.0,-720.3
685.0,-725.7
677.8,-730.4
670.9,-735.2
664.1,-738.3
657.4,-740.2
651.2,-740.4
646.0,-740.6
642.3,-740.2
640.4,-740.9
639.0,-741.6
637.8,-742.0
637.0,-741.9
636.6,-741.3
636.5,-740.7
636.4,-740.7
636.2,-740.7
636.0,-740.6
635.8,-740.4
635.7,-740.4
635.6,-740.4
635.6,-739.9
635.4,-739.9
635.4,-739.9
635.2,-739.9
635.1,-739.9
635.0,-739.9
634.9,-739.9
634.8,-739.8
634.7,-739.8
634.6,-739.8
634.4,-739.8
634.3,-739.8
634.1,-739.8
633.9,-740.2
633.8,-740.1
633.9,-740.2
633.9,-740.2
633.9,-740.2
634.0,-740.2
634.0,-740.2
634.0,-740.4
634.0,-740.4
634.2,-740.5
634.2,-740.5
634.3,-740.5
634.4,-740.5
634.3,-741.1
634.3,-741.1
634.4,-741.6
634.4,-741.6
634.3,-741.9
634.5,-741.9
634.4,-742.3
634.4,-742.3
634.4,-742.3
634.5,-742.4
634.4,-742.7
634.4,-742.7
634.5,-743.2
634.5,-743.2
634.5,-743.8
634.6,-743.8
634.6,-743.8
634.7,-744.1
634.7,-744.1
634.6,-744.5
634.7,-744.5
634.8,-745.0
634.8,-745.0
634.9,-745.0
634.9,-745.4
634.9,-745.4
635.0,-745.8
635.1,-746.1
635.1,-746.1
635.2,-746.1
635.1,-746.7
635.3,-746.7
635.3,-746.7
635.3,-746.7
635.3,-747.3
635.4,-747.3
635.4,-747.6
635.4,-747.6
635.4,-748.0
635.4,-748.0
635.5,-748.0
635.5,-748.4
635.5,-748.4
635.6,-748.4
