x,y
0.0,0.0
0.2,0.2
0.2,0.1
0.6,0.3
0.7,0.2
0.8,0.1
1.2,-0.6
1.9,-2.2
3.8,-4.1
5.7,-5.3
7.4,-5.5
8.1,-5.6
8.2,-5.7
7.4,-6.5
7.3,-8.2
8.2,-11.5
11.1,-16.4
15.0,-22.7
20.1,-29.6
25.9,-39.5
30.6,-50.6
38.4,-62.0
47.0,-73.9
56.7,-86.6
66.2,-99.6
74.4,-111.8
81.9,-121.4
89.2,-127.9
97.1,-130.3
104.8,-126.7
111.0,-121.3
117.5,-114.9
125.4,-108.0
131.9,-100.4
132.7,-96.9
129.7,-96.6
127.5,-97.4
125.9,-98.0
126.7,-97.7
127.5,-97.5
128.1,-97.3
128.7,-97.2
129.0,-97.2
129.6,-97.2
130.1,-97.2
130.6,-97.2
131.4,-97.1
132.0,-97.0
132.6,-96.8
133.0,-96.8
133.1,-97.0
133.6,-96.9
133.6,-97.1
134.0,-96.9
134.1,-97.1
134.6,-96.9
134.6,-97.0
135.0,-96.7
135.1,-96.8
135.3,-96.8
135.4,-96.9
135.4,-97.0
135.5,-97.1
135.5,-97.1
136.1,-96.8
136.1,-96.9
136.1,-96.9
136.2,-96.9
136.2,-96.9
136.2,-96.9
136.2,-96.9
135.7,-97.3
135.7,-97.4
135.7,-97.4
135.7,-97.4
135.7,-97.4
135.6,-97.5
135.6,-97.5
135.5,-98.2
134.5,-100.4
134.8,-103.0
135.9,-103.8
136.3,-103.9
135.3,-104.4
132.3,-105.9
126.8,-109.8
117.1,-114.3
107.7,-120.0
100.0,-125.2
93.3,-127.7
85.4,-125.7
81.9,-118.4
75.9,-109.5
69.1,-99.2
61.8,-87.2
54.0,-74.6
45.1,-62.3
35.1,-50.5
26.1,-39.8
17.9,-30.1
11.1,-21.2
5.1,-13.9
0.8,-8.0
-1.5,-3.7
-3.0,-1.7
-3.0,-1.2
-2.8,-1.9
-2.4,-2.4
-2.2,-2.8
-1.9,-3.1
-1.8,-3.3
-1.4,-3.4
-1.3,-3.6
-1.1,-3.9
-0.6,-3.8
-0.5,-4.0
-0.4,-4.2
0.1,-4.1
0.2,-4.2
0.3,-4.3
0.5,-4.5
0.8,-4.4
0.9,-4.5
1.4,-4.4
1.5,-4.5
1.6,-4.7
1.9,-4.6
1.9,-4.7
2.0,-4.8
2.5,-4.6
2.6,-4.6
2.6,-4.7
2.7,-4.8
2.8,-4.9
3.2,-4.6
3.2,-4.6
2.7,-3.8
2.2,-2.7
2.0,-2.3
1.8,-2.1
1.7,-1.3
1.0,-0.3
-0.8,1.5
-4.6,2.4
-9.7,1.3
-15.8,-1.8
-22.8,-6.2
-31.0,-11.5
-39.6,-17.2
-47.2,-22.2
-53.5,-25.9
-58.3,-28.0
-63.1,-28.7
-68.3,-27.3
-74.1,-23.8
-80.2,-18.3
-89.2,-9.2
-98.1,-0.8
-107.7,8.6
-117.0,19.6
-127.0,30.9
-137.3,43.0
-148.3,56.0
-160.5,68.9
-172.2,82.2
-183.2,94.5
-194.4,106.2
-204.6,118.2
-214.4,130.2
-223.5,141.4
-232.0,150.8
-239.4,158.8
-245.9,165.5
-250.9,170.4
-251.6,171.4
-252.6,172.1
-253.0,173.2
-252.8,173.7
-252.6,173.9
-252.3,174.4
-251.9,174.9
-251.9,174.9
-252.0,175.0
-252.0,175.6
-252.5,176.2
-253.2,177.2
-254.7,178.8
-256.4,180.1
-258.9,181.3
-263.3,181.5
-268.6,179.5
-274.4,175.2
-281.5,169.8
-290.1,163.1
-299.6,155.5
-309.9,147.3
-320.6,139.0
-332.1,130.6
-344.5,121.9
-357.3,113.1
-370.8,104.1
-383.5,95.5
-396.3,87.2
-408.1,79.3
-419.7,71.8
-431.3,64.3
-442.7,57.3
-453.5,50.6
-464.7,43.6
-475.3,37.1
-485.4,31.1
-494.1,26.1
-501.1,22.7
-506.8,20.3
-511.2,19.0
-513.0,18.7
-513.8,18.5
-514.4,18.4
-514.4,18.4
-514.3,18.3
-513.9,18.6
-513.8,18.5
-513.6,18.7
-513.6,18.7
-513.5,18.6
-513.5,18.6
-513.5,18.6
-515.0,18.2
-517.7,18.1
-524.5,17.0
-533.0,16.3
-543.1,15.7
-554.3,13.6
-566.8,6.6
-577.6,-4.4
-586.4,-17.2
-596.3,-30.0
-606.9,-41.2
-618.7,-51.5
-632.2,-60.9
-646.9,-69.7
-661.7,-78.3
-676.5,-86.9
-690.6,-95.3
-704.5,-103.3
-718.3,-111.6
-732.3,-120.1
-746.7,-129.0
-761.5,-138.2
-777.2,-148.3
-792.5,-158.5
-807.6,-168.6
-823.3,-180.0
-838.2,-191.1
-853.0,-202.8
-867.7,-215.5
-882.2,-228.4
-896.7,-241.8
-911.1,-255.3
-924.9,-269.5
-937.7,-285.0
-950.3,-301.6
-962.3,-318.4
-973.9,-335.8
-985.0,-354.1
-995.5,-373.2
-1004.7,-390.1
-1013.1,-405.0
-1020.5,-417.2
-1029.4,-427.5
-1038.7,-435.8
-1048.0,-443.0
-1055.7,-450.5
-1058.2,-458.7
-1058.3,-468.2
-1059.1,-478.1
-1061.5,-487.7
-1066.6,-497.9
-1072.7,-508.7
-1078.8,-519.6
-1086.4,-531.4
-1095.0,-543.6
-1103.9,-556.4
-1112.9,-569.0
-1121.7,-581.4
-1130.9,-593.6
-1140.2,-605.1
-1149.9,-616.4
-1159.4,-627.2
-1169.3,-637.6
-1179.2,-647.7
-1189.2,-657.4
-1199.5,-666.6
-1210.2,-675.8
-1220.5,-684.1
-1231.3,-692.8
-1241.8,-700.9
-1252.1,-708.5
-1263.0,-716.7
-1273.5,-724.1
-1284.2,-731.6
-1294.7,-739.0
-1305.8,-746.9
-1318.0,-755.4
-1330.6,-764.3
-1344.2,-773.5
-1358.2,-783.0
-1372.7,-792.8
-1386.9,-802.2
-1401.7,-812.2
-1416.2,-821.8
-1430.3,-831.3
-1444.4,-840.6
-1458.3,-850.0
-1471.5,-858.9
-1484.9,-868.0
-1497.4,-876.2
-1509.7,-885.0
-1522.3,-893.5
-1534.7,-902.1
-1546.7,-910.5
-1558.8,-918.8
-1571.5,-927.8
-1584.2,-936.7
-1597.7,-945.8
-1611.8,-955.2
-1626.2,-965.1
-1640.5,-974.8
-1654.5,-984.1
-1668.8,-993.2
-1682.9,-1002.2
-1696.9,-1011.1
