x,y
0.0,0.0
-0.6,0.8
-2.2,3.1
-4.4,7.8
-7.9,13.9
-12.0,19.7
-16.5,22.9
-19.0,24.2
-19.7,24.6
-19.6,24.5
-19.5,24.4
-19.4,24.2
-19.3,24.1
-19.3,24.0
-19.3,24.0
-19.7,23.8
-19.8,23.9
-20.2,23.8
-20.6,23.9
-22.6,24.2
-26.9,24.4
-33.6,23.4
-41.5,21.9
-51.7,20.0
-63.2,18.8
-76.7,18.4
-90.9,19.2
-105.4,20.3
-120.9,21.6
-137.3,22.9
-154.4,24.3
-172.3,26.4
-190.4,29.3
-209.2,33.9
-228.2,40.4
-247.5,48.0
-266.1,57.3
-284.2,68.7
-301.9,81.6
-318.3,96.7
-334.1,113.0
-349.1,130.7
-363.4,149.7
-377.7,169.1
-393.4,187.8
-409.8,206.2
-428.1,223.5
-447.1,240.4
-467.8,256.1
-489.0,271.1
-512.2,283.9
-536.5,294.7
-561.2,303.9
-586.5,311.6
-611.1,319.3
-635.5,326.9
-658.5,335.8
-680.6,345.8
-701.5,357.2
-720.8,369.1
-738.5,381.9
-755.1,395.3
-770.5,409.6
-785.4,424.5
-798.8,440.4
-811.5,457.0
-823.8,474.0
-836.3,490.6
-848.5,507.5
-861.1,524.1
-873.2,540.9
-885.6,557.6
-897.0,575.0
-907.7,592.9
-918.0,611.2
-927.2,630.4
-935.1,650.5
-941.9,671.1
-947.5,692.3
-951.6,714.5
-954.8,737.4
-958.0,760.7
-960.9,784.7
-964.0,809.2
-968.5,833.9
-974.6,859.0
-983.2,883.8
-993.4,908.3
-1006.2,932.3
-1020.2,956.3
-1036.7,979.1
-1055.0,1001.0
-1075.7,1021.5
-1097.9,1040.6
-1122.3,1057.9
-1148.4,1073.3
-1176.1,1086.4
-1204.2,1097.1
-1233.4,1105.5
-1263.4,1110.9
-1293.8,1114.0
-1324.7,1115.0
-1355.9,1115.0
-1387.1,1114.8
-1418.4,1115.0
-1449.9,1115.2
-1481.2,1116.8
-1512.5,1120.8
-1542.5,1128.0
-1572.0,1137.6
-1600.2,1149.5
-1627.6,1163.4
-1652.8,1179.5
-1675.3,1197.2
-1696.7,1215.1
-1716.1,1234.3
-1735.7,1253.7
-1754.8,1273.2
-1774.6,1292.2
-1793.9,1311.2
-1812.6,1330.3
-1830.9,1348.9
-1847.5,1368.1
-1862.8,1387.5
-1876.3,1407.2
-1888.2,1425.9
-1897.2,1443.1
-1904.1,1458.5
