x,y
0.0,0.0
5.1,-18.5
9.6,-36.2
14.3,-53.4
18.7,-69.8
22.3,-85.5
24.7,-100.1
25.2,-113.8
21.6,-126.0
14.3,-136.0
4.4,-145.1
-6.7,-153.1
-20.5,-160.2
-35.6,-165.7
-50.6,-169.1
-66.5,-170.9
-83.0,-172.2
-99.5,-173.3
-115.8,-174.4
-132.0,-175.9
-148.0,-177.2
-164.5,-178.6
-180.4,-179.7
-196.9,-181.4
-213.2,-183.4
-229.5,-185.5
-246.3,-187.9
-263.3,-190.6
-280.4,-193.7
-297.2,-197.2
-314.6,-201.4
-331.8,-206.1
-348.8,-211.0
-366.1,-216.2
-382.6,-221.8
-398.8,-227.8
-414.7,-234.0
-430.1,-240.9
-445.5,-248.4
-460.5,-256.5
-474.6,-264.9
-488.8,-273.7
-502.2,-282.7
-514.6,-291.3
-525.4,-298.9
-534.8,-305.4
-543.0,-310.8
-550.1,-314.9
-555.7,-318.2
-560.0,-320.6
-563.4,-322.2
-564.8,-322.9
-565.2,-323.0
-565.2,-323.0
-564.8,-322.8
-564.8,-322.8
-564.4,-322.8
-564.5,-322.7
-564.5,-322.7
-563.4,-322.4
-563.4,-322.4
-563.3,-322.6
-563.3,-322.6
-563.3,-322.6
-563.3,-322.6
-563.3,-322.6
-563.1,-322.5
-563.1,-322.5
-563.1,-322.5
-563.1,-322.5
-562.7,-322.5
-562.7,-322.5
-562.7,-322.5
-562.2,-322.4
-562.2,-322.4
-562.2,-322.4
-562.2,-322.4
-561.8,-322.3
-561.8,-322.3
-562.7,-322.6
-564.7,-323.4
-568.8,-324.4
-574.8,-325.3
-582.7,-324.9
-593.0,-323.0
-604.7,-319.5
-616.3,-314.4
-628.6,-308.4
-640.5,-301.6
-652.1,-294.6
-664.9,-287.4
-678.1,-279.8
-691.4,-271.6
-705.8,-262.8
-719.8,-253.2
-733.1,-242.6
-745.8,-231.2
-757.7,-218.5
-769.4,-204.7
-780.1,-189.8
-790.0,-173.8
-798.3,-156.7
-806.5,-138.6
-812.8,-119.6
-818.3,-100.0
-822.8,-79.9
-827.5,-59.2
-832.1,-38.4
-837.6,-17.5
-844.5,3.2
-852.6,23.8
-862.0,44.0
-871.8,64.4
-882.9,84.2
-895.2,103.1
-909.4,120.7
-924.4,137.4
-940.1,153.3
-956.4,168.7
-973.0,183.9
-989.4,199.0
-1005.1,214.4
-1019.4,230.7
-1032.6,247.8
-1044.4,265.5
-1055.4,283.5
-1065.3,301.8
-1074.0,320.5
-1081.4,339.4
-1087.8,358.7
-1093.2,378.0
-1097.6,397.7
-1101.9,417.3
-1106.0,436.8
-1110.5,456.5
-1114.5,476.0
-1118.4,495.6
-1122.4,515.3
-1125.1,534.9
-1127.4,554.8
-1128.8,574.9
-1129.4,594.9
-1128.5,615.3
-1127.0,635.4
-1124.2,655.5
-1119.7,675.4
-1114.1,695.2
-1107.9,715.0
-1101.3,734.6
-1094.2,754.4
-1087.3,774.2
-1081.6,793.9
-1076.8,813.4
-1073.5,832.0
-1070.8,849.0
-1069.9,863.3
-1069.8,875.1
-1069.8,882.1
-1074.6,885.9
-1082.4,887.1
-1092.6,887.2
-1104.0,888.1
-1115.8,890.4
-1128.3,894.1
-1142.0,899.0
-1155.9,905.6
-1169.8,914.2
-1183.7,924.2
-1197.6,934.8
-1212.4,945.9
-1228.2,957.4
-1245.0,969.2
-1261.0,981.3
-1275.9,993.0
-1290.5,1004.0
-1303.9,1014.0
-1317.0,1022.7
-1329.7,1029.5
-1341.6,1034.8
-1353.1,1035.2
-1368.7,1031.8
-1385.5,1030.4
-1401.1,1029.6
-1415.1,1029.1
-1427.5,1027.6
-1439.1,1025.9
-1445.0,1022.7
-1452.4,1015.9
-1459.6,1007.1
-1467.2,997.4
-1474.8,987.4
-1483.2,976.3
-1491.5,965.1
-1501.2,953.0
-1511.1,940.1
-1521.8,926.3
-1533.3,911.8
-1546.0,896.3
-1558.9,880.3
-1572.6,863.2
-1586.5,845.8
-1600.7,828.1
-1614.9,810.6
-1628.4,793.3
-1642.2,776.1
-1655.3,759.2
-1668.2,742.5
-1681.1,725.9
-1693.6,709.7
-1706.0,693.8
-1719.3,678.2
-1731.8,662.7
-1744.0,647.3
-1756.1,632.2
-1768.0,617.1
-1779.9,602.0
-1791.2,587.1
-1802.2,572.4
-1813.3,557.8
-1823.9,543.8
-1833.8,530.4
-1843.3,517.9
-1852.0,506.0
-1860.7,494.9
-1869.4,484.6
-1878.1,474.9
-1886.6,465.8
-1894.6,457.3
-1902.7,448.6
-1910.2,440.7
-1916.5,433.2
-1922.6,426.7
-1927.8,421.2
-1931.8,417.0
-1934.8,414.0
-1936.3,412.7
-1936.7,412.4
-1936.3,412.7
-1936.4,412.9
-1936.1,413.1
-1936.1,413.2
-1935.6,413.4
-1935.6,413.6
-1935.1,413.8
-1935.1,413.9
-1935.1,414.0
-1935.1,414.0
-1935.1,414.0
-1934.9,414.1
-1934.9,414.1
-1935.1,413.8
-1936.6,411.8
-1940.1,407.6
-1944.4,402.1
-1948.9,396.1
-1954.5,389.0
-1961.1,380.8
-1968.6,371.5
-1976.0,361.8
-1982.9,351.5
-1990.4,340.2
-1997.9,327.9
-2005.4,314.6
-2012.2,300.3
-2020.1,285.3
-2028.4,269.9
-2037.2,254.7
-2046.6,239.5
-2055.9,224.2
-2065.2,208.7
-2074.5,192.9
-2083.0,176.8
-2091.2,160.0
-2097.6,142.4
-2103.7,124.5
-2109.4,107.3
-2116.1,91.4
-2123.8,76.4
-2130.5,62.4
-2136.6,49.1
-2142.2,36.1
-2147.5,23.5
-2151.7,11.4
-2155.8,-0.7
-2159.3,-13.3
-2161.4,-26.6
-2164.1,-41.0
-2166.6,-56.5
-2170.0,-72.3
-2173.7,-87.9
-2177.5,-103.1
-2183.0,-117.7
-2187.9,-130.9
-2193.3,-143.3
-2198.8,-155.4
-2203.6,-167.5
-2209.3,-179.5
-2215.1,-190.9
-2221.0,-202.1
-2225.9,-214.0
-2228.0,-226.1
-2228.0,-238.1
-2227.2,-250.0
-2225.9,-261.4
-2224.5,-272.4
-2222.4,-283.5
-2222.0,-295.1
-2222.5,-307.0
-2224.5,-318.4
-2228.1,-329.6
-2232.2,-340.8
-2237.6,-352.6
-2243.2,-365.0
-2249.5,-376.7
-2256.7,-387.5
-2265.0,-397.1
-2274.5,-405.5
-2284.6,-412.8
-2295.6,-419.1
-2307.6,-425.4
-2319.6,-431.8
-2331.5,-436.6
-2343.1,-442.1
-2355.3,-447.0
-2369.1,-451.5
-2381.6,-457.3
-2393.4,-462.8
-2405.3,-469.5
-2416.0,-477.3
-2425.9,-486.3
-2435.5,-496.2
-2444.5,-506.8
-2453.0,-517.3
-2462.6,-527.8
-2472.1,-538.5
-2480.9,-550.5
-2489.6,-563.0
-2498.4,-575.7
-2507.4,-588.7
-2517.0,-602.1
-2525.5,-614.8
-2533.3,-626.6
-2540.3,-637.1
-2546.6,-646.0
-2551.3,-653.5
-2555.6,-659.2
-2558.3,-663.0
-2560.0,-665.8
-2561.0,-667.3
-2560.9,-667.5
-2561.0,-667.3
-2560.6,-667.3
-2560.3,-667.1
-2559.8,-666.9
-2559.8,-666.8
-2559.3,-666.6
-2559.3,-666.6
-2559.8,-666.9
-2560.4,-668.0
-2561.9,-670.6
-2565.7,-675.2
-2569.3,-680.6
-2574.5,-686.7
-2578.9,-693.6
-2584.5,-701.6
-2590.8,-710.5
-2597.3,-720.4
-2604.1,-730.9
-2611.3,-741.9
-2618.4,-753.7
-2624.8,-766.6
-2630.6,-780.8
-2635.0,-795.2
-2640.1,-809.9
-2643.9,-824.0
-2648.2,-838.4
-2652.8,-852.4
-2657.6,-865.8
-2663.5,-877.5
-2671.3,-887.9
-2680.1,-897.8
-2688.9,-907.1
-2698.2,-916.2
-2707.1,-925.2
-2716.4,-934.0
-2726.7,-942.6
-2736.6,-951.0
-2746.3,-959.1
-2755.6,-966.8
-2764.8,-974.4
-2773.4,-982.2
-2781.3,-989.5
-2788.1,-997.7
-2793.5,-1006.6
-2796.7,-1016.2
-2799.6,-1026.1
-2801.9,-1034.9
-2803.6,-1041.7
-2805.7,-1047.5
-2807.1,-1053.7
-2809.1,-1060.7
-2811.1,-1068.7
-2813.6,-1078.7
-2815.1,-1089.4
-2816.5,-1099.4
-2816.8,-1108.4
-2817.0,-1115.6
-2816.2,-1118.1
-2817.3,-1118.3
-2817.9,-1118.0
-2818.4,-1117.9
-2818.8,-1117.9
-2818.8,-1117.8
-2818.8,-1117.8
-2819.2,-1117.8
-2819.2,-1117.7
-2819.2,-1117.7
-2819.2,-1117.7
-2819.6,-1117.8
-2819.6,-1117.8
-2819.6,-1117.8
-2819.6,-1117.7
-2819.6,-1117.7
-2820.1,-1117.8
-2820.1,-1117.8
-2820.1,-1117.8
-2820.1,-1117.8
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.1,-1117.9
-2820.0,-1118.0
-2820.0,-1118.0
-2820.0,-1118.0
-2820.0,-1118.0
-2820.0,-1118.0
-2820.0,-1118.0
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.1
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.0,-1118.2
-2820.6,-1118.3
-2820.0,-1118.2
-2820.0,-1118.2
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.6,-1118.3
-2820.8,-1118.4
-2820.5,-1119.1
-2818.6,-1121.5
-2816.4,-1125.9
-2814.9,-1130.7
-2817.5,-1135.6
-2822.8,-1141.3
-2829.9,-1147.8
-2836.6,-1154.0
-2843.0,-1159.4
-2849.4,-1162.7
-2856.3,-1163.3
-2864.3,-1162.4
-2874.1,-1161.6
-2886.0,-1161.6
-2898.9,-1162.2
-2912.1,-1163.0
-2927.5,-1164.0
-2941.7,-1164.9
-2956.6,-1165.6
-2970.9,-1166.4
-2985.0,-1167.5
-2997.9,-1167.7
-3011.3,-1168.0
-3024.5,-1168.5
-3037.5,-1168.7
-3050.1,-1167.4
-3062.1,-1163.8
-3073.7,-1159.4
-3085.1,-1155.2
-3095.3,-1152.0
-3102.9,-1150.0
-3105.5,-1146.3
-3106.0,-1141.0
-3102.7,-1135.3
-3097.4,-1129.6
-3091.5,-1124.1
-3085.2,-1119.0
-3077.3,-1114.2
-3069.1,-1109.4
-3059.6,-1104.1
-3050.0,-1098.2
-3041.4,-1091.4
-3034.3,-1081.2
-3028.9,-1071.3
-3026.3,-1060.7
-3021.8,-1051.0
-3024.9,-1040.7
-3029.1,-1030.2
-3034.1,-1019.4
-3040.1,-1007.9
-3046.2,-996.3
-3051.9,-984.1
-3058.5,-971.4
-3065.3,-959.0
-3071.8,-946.5
-3078.3,-934.5
-3084.0,-922.5
-3090.5,-910.7
-3097.5,-898.7
-3106.6,-887.5
-3117.7,-876.6
-3128.7,-867.0
-3139.1,-857.7
-3149.0,-849.0
-3158.6,-839.9
-3167.3,-830.5
-3174.8,-820.0
-3181.7,-808.5
-3187.8,-796.0
-3193.4,-782.9
-3197.6,-769.3
-3199.8,-754.8
-3199.8,-739.9
-3200.2,-725.4
-3201.0,-711.6
-3202.1,-697.8
-3203.8,-683.9
-3209.4,-670.1
-3217.5,-656.9
-3226.4,-643.9
-3234.9,-631.2
-3242.9,-618.3
-3249.8,-605.3
-3255.9,-592.0
-3261.0,-578.5
-3265.1,-565.4
-3268.3,-553.7
-3271.3,-543.9
-3273.5,-536.2
-3275.8,-533.2
-3276.2,-530.5
-3276.4,-529.6
-3276.2,-529.5
-3276.8,-530.0
-3278.2,-530.8
-3277.9,-530.6
-3278.0,-530.2
-3279.1,-528.8
-3281.6,-527.5
-3286.8,-527.6
-3291.2,-528.4
-3295.6,-529.4
-3302.6,-531.1
-3309.7,-533.1
-3318.1,-535.0
-3326.5,-536.9
-3334.4,-538.7
-3342.0,-540.3
-3348.8,-541.6
-3354.7,-542.3
-3360.2,-543.0
-3365.5,-546.7
-3371.4,-552.0
-3376.0,-557.9
-3380.4,-564.2
-3385.7,-570.4
-3392.3,-575.5
-3399.9,-577.8
-3409.0,-579.0
-3419.1,-578.9
-3428.4,-578.7
-3438.7,-578.2
-3449.0,-578.3
-3459.0,-578.2
-3468.3,-577.6
-3477.5,-577.5
-3486.9,-578.0
-3495.7,-579.7
-3504.2,-581.9
-3512.5,-584.0
-3520.8,-586.3
-3529.1,-588.5
-3537.1,-591.0
-3545.2,-593.5
-3553.1,-596.0
-3561.6,-597.4
-3570.2,-595.5
-3577.6,-591.0
-3583.7,-583.9
-3588.6,-575.4
-3593.2,-567.1
-3596.6,-559.3
-3601.3,-552.5
-3604.3,-546.4
-3607.0,-541.3
-3608.6,-536.7
-3610.6,-532.7
-3612.3,-529.5
-3613.5,-527.0
-3614.7,-525.3
-3615.4,-524.5
-3615.5,-524.5
-3615.4,-524.5
-3615.4,-524.7
-3615.4,-524.8
-3615.4,-524.9
-3615.4,-525.0
-3615.4,-525.0
-3615.3,-525.1
-3615.3,-525.1
-3615.3,-525.2
-3615.3,-525.3
-3615.3,-525.5
-3615.2,-525.6
-3615.2,-525.8
-3615.2,-525.9
-3615.2,-526.0
-3615.2,-526.1
-3615.1,-526.2
-3615.1,-526.3
-3615.1,-526.4
-3615.1,-526.5
-3615.1,-526.6
-3615.0,-526.7
-3614.5,-526.7
-3614.4,-526.8
-3614.4,-526.9
-3614.4,-527.0
-3614.4,-527.2
-3614.4,-527.3
-3614.4,-527.3
-3614.3,-527.4
-3614.3,-527.5
-3614.3,-527.6
-3614.3,-527.6
-3614.3,-527.7
-3614.2,-527.8
-3614.2,-527.8
-3614.2,-527.9
-3614.2,-528.0
-3614.2,-528.0
-3614.2,-528.1
-3613.7,-528.0
-3613.7,-528.1
-3613.7,-528.1
-3613.6,-528.3
-3613.6,-528.3
-3613.6,-528.3
-3613.6,-528.4
-3613.6,-528.4
-3613.6,-528.5
-3613.6,-528.5
-3613.6,-528.5
-3613.6,-528.6
-3613.6,-528.6
-3613.6,-528.6
-3613.3,-528.5
-3613.2,-528.6
-3613.2,-528.6
-3613.2,-528.6
-3613.2,-528.6
