x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
-0.1,0.0
-0.5,-1.2
-1.0,-1.3
-1.1,-1.3
-1.2,-1.3
-1.2,-1.3
-1.3,-1.3
-1.3,-1.3
-1.4,-1.3
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-1.7,-0.2
-2.1,-0.3
-2.4,-1.5
-3.3,-1.6
-5.1,-3.0
-8.5,-3.5
-13.5,-2.0
-19.8,1.6
-27.1,5.2
-35.6,10.7
-44.9,16.2
-54.4,21.6
-64.1,27.1
-73.5,32.4
-82.7,36.8
-92.6,42.3
-102.9,48.7
-113.3,54.1
-123.1,58.3
-133.0,63.7
-142.7,69.1
-151.7,73.4
-159.4,76.9
-165.6,80.5
-169.7,82.2
-172.1,84.0
-173.3,83.9
-174.0,84.9
-174.5,84.8
-174.9,84.8
-175.6,85.8
-176.3,87.9
-174.5,91.6
-170.6,95.6
-165.5,98.6
-161.9,102.6
-158.4,107.6
-154.7,112.7
-150.5,117.8
-146.0,123.1
-140.7,127.2
-135.4,132.6
-130.3,138.9
-124.6,143.2
-119.3,149.7
-114.1,156.1
-108.6,162.6
-103.1,169.2
-97.6,176.8
-91.6,184.5
-85.3,192.2
-78.6,200.1
-72.2,207.8
-65.8,216.7
-59.9,225.6
-54.1,234.5
-49.1,245.4
-44.4,256.4
-39.7,267.3
-35.4,279.3
-31.5,292.6
-27.4,305.7
-22.8,317.8
-18.9,332.1
-15.3,346.4
-12.1,360.5
-10.1,375.7
-9.8,390.6
-11.1,404.2
-13.9,419.8
-16.8,433.1
-19.9,447.5
-22.3,462.0
-23.6,476.6
-22.9,490.5
-19.5,503.6
-13.9,517.0
-7.4,529.3
-0.3,541.8
6.7,554.3
13.6,567.9
20.6,581.5
27.5,595.1
34.7,608.7
42.2,621.4
49.2,636.0
56.6,649.8
63.7,664.6
71.0,678.2
78.3,693.0
85.3,707.8
92.5,722.5
99.3,737.3
106.3,752.1
113.6,766.9
120.9,781.8
128.3,796.7
135.9,810.3
142.8,825.1
149.4,839.8
156.2,854.5
163.6,868.2
171.2,880.8
178.8,894.5
186.3,908.2
193.7,921.9
201.0,935.5
208.1,949.2
214.9,961.6
221.4,975.1
228.3,987.5
235.2,1001.2
243.6,1012.7
252.9,1024.4
263.3,1033.9
273.9,1044.6
284.7,1055.3
295.6,1066.1
