x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.5,-0.9
0.3,-1.1
-0.5,-1.7
-0.2,-2.9
0.9,-4.9
1.5,-5.8
2.1,-6.7
2.5,-7.9
3.2,-10.2
4.0,-13.9
4.3,-18.0
3.7,-22.7
4.6,-29.2
5.8,-35.4
5.0,-40.3
5.0,-46.1
5.0,-51.8
3.5,-55.8
2.5,-59.6
1.9,-61.4
1.5,-63.2
1.6,-64.5
2.2,-65.5
1.9,-65.7
2.2,-65.5
2.3,-65.4
2.5,-65.2
3.3,-66.0
3.5,-65.9
3.5,-65.9
3.0,-66.3
3.7,-68.6
3.5,-70.2
2.8,-72.2
4.3,-75.3
5.2,-77.4
4.8,-79.1
5.5,-81.5
6.5,-83.5
7.7,-85.4
9.4,-88.4
10.6,-91.7
11.5,-95.3
12.8,-100.0
13.8,-104.9
14.2,-108.9
15.1,-113.9
15.0,-118.3
13.8,-122.1
13.6,-126.6
13.3,-131.2
13.5,-135.3
14.3,-140.3
14.9,-145.6
14.4,-150.3
13.7,-155.1
13.3,-159.8
12.6,-164.6
12.3,-172.1
11.5,-178.5
10.9,-184.6
9.0,-189.1
9.0,-194.7
7.2,-200.6
6.4,-206.9
4.9,-213.8
3.2,-221.0
0.4,-227.5
-4.0,-232.4
-8.0,-238.5
-12.8,-243.7
-17.9,-247.8
-22.4,-252.8
-26.9,-257.8
-32.4,-262.2
-37.0,-267.3
-41.6,-272.4
-46.5,-276.3
-50.9,-278.4
-54.7,-278.5
-56.9,-277.4
-58.6,-275.9
-59.8,-274.0
-60.4,-273.1
-61.7,-271.2
-62.0,-270.1
-62.2,-268.8
-61.7,-268.4
-62.1,-267.3
-61.7,-267.0
-61.4,-266.8
-61.2,-266.6
-61.2,-266.6
-61.2,-266.6
-61.1,-266.6
-61.1,-266.6
-61.1,-266.6
-61.1,-266.6
-61.1,-266.6
-61.1,-266.6
-61.1,-266.5
-61.0,-266.4
-60.7,-266.2
-60.6,-264.7
-59.3,-263.7
-57.3,-263.5
-55.9,-262.4
-54.5,-261.3
-53.1,-260.2
-51.3,-258.7
-48.4,-257.8
-46.4,-256.2
-43.9,-255.7
-41.7,-255.3
-40.3,-254.2
-40.9,-251.8
-40.3,-251.3
-40.7,-250.3
-40.6,-250.2
-40.5,-250.1
-40.5,-250.1
-40.0,-251.1
-40.5,-251.5
-40.8,-251.7
-40.9,-251.8
-40.8,-251.7
-40.8,-251.7
-40.7,-251.7
-40.6,-251.6
-40.5,-251.5
-41.1,-250.6
-42.1,-249.9
-43.3,-249.5
-44.4,-248.9
-46.2,-247.5
-47.2,-246.9
-48.6,-245.2
-48.5,-245.1
-48.2,-244.8
-47.1,-245.4
-47.0,-245.3
-46.8,-245.2
-46.7,-245.1
-46.6,-245.0
-46.6,-245.0
-46.6,-245.0
-46.5,-244.9
-46.4,-244.9
-46.2,-244.7
-46.2,-244.7
-46.0,-244.5
-44.9,-245.1
-44.7,-244.9
-44.7,-244.9
-44.6,-244.9
-45.4,-244.1
-45.5,-244.2
-45.6,-244.2
-45.7,-244.3
-45.8,-244.4
-46.8,-243.7
-46.9,-243.8
-47.2,-244.0
-47.3,-244.1
-48.0,-243.3
-48.2,-243.4
-48.3,-243.5
-48.3,-243.5
-48.3,-243.5
-48.3,-243.5
-48.3,-243.5
-48.3,-243.5
-48.2,-243.4
-48.1,-243.4
-48.1,-243.4
-48.0,-243.3
-47.9,-243.2
-47.8,-243.1
-47.7,-243.0
-47.5,-242.9
-47.5,-242.8
-47.4,-242.8
-47.3,-242.7
-47.1,-242.6
-47.1,-242.5
-46.9,-242.4
-46.8,-242.3
-46.6,-242.2
-46.6,-242.1
-46.5,-242.0
-46.4,-242.0
-46.3,-241.9
-45.4,-242.6
-45.4,-242.6
-45.3,-242.5
-45.2,-242.5
-45.1,-242.4
-45.1,-242.4
