x,y
0.0,0.0
3.9,-6.1
8.8,-11.9
14.9,-17.6
21.8,-21.9
29.5,-27.3
37.6,-30.2
46.2,-33.1
55.2,-35.9
64.4,-38.6
73.7,-41.4
83.1,-44.1
92.1,-45.7
101.5,-48.4
110.5,-51.2
119.4,-53.9
128.4,-55.7
137.0,-58.5
145.4,-61.4
153.6,-64.4
161.5,-68.5
168.7,-72.8
173.7,-82.1
180.4,-86.5
187.2,-94.3
193.0,-100.0
197.6,-107.2
201.4,-114.5
204.6,-121.9
207.5,-128.1
210.9,-135.4
214.3,-142.8
217.4,-149.1
220.4,-156.4
223.5,-162.7
226.2,-169.1
228.8,-175.4
231.5,-180.6
234.4,-185.7
237.3,-190.9
241.0,-197.0
245.4,-201.9
250.5,-206.5
256.4,-211.1
262.5,-214.5
268.3,-217.8
273.7,-220.3
278.8,-222.6
284.3,-225.0
289.6,-227.3
295.4,-229.5
301.3,-231.9
307.4,-234.1
313.2,-236.3
318.4,-237.5
322.4,-239.0
325.0,-239.6
326.4,-239.3
327.5,-240.2
328.5,-240.0
329.7,-239.8
330.7,-239.6
331.4,-239.5
332.3,-239.3
333.9,-239.0
336.9,-239.5
341.0,-238.7
346.4,-237.6
352.5,-235.2
359.5,-233.9
367.0,-233.5
374.7,-234.2
381.8,-236.2
388.1,-240.7
392.6,-247.8
394.8,-255.4
394.2,-263.5
391.4,-272.1
386.5,-280.0
380.0,-287.1
372.7,-293.2
365.4,-300.4
358.4,-308.7
352.6,-319.1
347.6,-329.3
343.2,-340.6
338.9,-352.9
334.6,-365.4
330.2,-377.7
325.6,-390.2
320.9,-402.7
315.7,-415.2
310.0,-426.8
304.1,-439.5
297.6,-450.0
291.0,-460.5
284.5,-471.1
277.9,-481.6
271.3,-491.0
265.0,-500.3
258.8,-508.5
253.4,-515.3
249.4,-521.9
246.7,-525.8
245.3,-528.3
244.8,-529.6
244.3,-529.7
244.2,-530.8
243.9,-530.9
243.7,-530.9
243.5,-532.1
243.6,-532.1
243.9,-534.3
244.5,-538.8
245.2,-544.4
245.9,-551.1
245.6,-558.1
243.8,-565.2
240.6,-572.8
235.7,-580.7
229.7,-587.6
222.7,-593.7
216.3,-601.8
211.0,-610.9
206.5,-621.1
202.0,-631.2
198.2,-643.5
194.3,-654.6
190.6,-666.8
186.6,-678.0
182.7,-690.3
179.0,-702.6
175.3,-714.9
171.3,-727.2
167.4,-740.7
163.3,-753.0
159.3,-766.5
155.7,-781.1
151.7,-794.6
147.6,-808.1
143.5,-821.6
139.6,-836.2
135.3,-849.9
131.5,-864.4
127.5,-878.0
123.9,-892.5
120.2,-906.0
116.8,-919.4
113.6,-931.5
111.2,-942.3
112.9,-954.7
112.8,-965.0
114.2,-976.2
114.9,-985.3
113.2,-994.8
111.1,-1004.5
107.5,-1013.2
103.8,-1024.3
99.4,-1034.4
95.4,-1045.7
91.7,-1057.8
87.7,-1070.1
83.3,-1081.4
78.9,-1093.8
74.7,-1107.3
70.1,-1119.8
65.4,-1132.3
60.8,-1144.7
56.3,-1158.4
51.6,-1170.9
47.0,-1183.3
42.5,-1195.7
38.2,-1208.1
34.0,-1219.3
29.9,-1229.4
26.7,-1240.3
23.3,-1250.3
20.2,-1260.0
17.6,-1271.0
14.7,-1280.7
12.5,-1292.7
9.7,-1302.4
6.9,-1313.4
4.3,-1324.2
1.5,-1333.9
-1.0,-1344.8
-3.4,-1354.5
-5.9,-1364.3
-8.0,-1373.9
-10.3,-1382.4
-12.6,-1390.9
-14.7,-1398.2
-15.8,-1404.1
-16.1,-1408.7
-14.6,-1413.0
-11.8,-1415.9
-7.9,-1417.3
-3.4,-1417.6
1.3,-1416.6
6.3,-1415.6
11.8,-1413.4
17.8,-1411.1
24.4,-1409.7
30.9,-1408.4
37.3,-1406.0
43.9,-1404.7
50.2,-1403.4
56.7,-1402.1
63.1,-1399.6
69.4,-1398.3
76.1,-1395.9
83.1,-1394.5
90.1,-1393.1
97.4,-1390.5
105.5,-1387.6
113.6,-1384.9
121.6,-1382.2
129.4,-1380.5
136.3,-1378.0
142.3,-1376.8
147.6,-1378.0
151.4,-1380.7
153.2,-1383.8
153.3,-1388.3
152.7,-1393.0
151.6,-1397.8
150.6,-1402.6
149.7,-1408.5
148.7,-1414.4
147.8,-1421.5
146.7,-1428.6
145.8,-1435.6
144.8,-1442.7
144.1,-1449.7
143.5,-1456.7
142.8,-1462.6
142.3,-1468.5
142.0,-1473.1
142.1,-1478.7
141.9,-1482.2
141.8,-1484.5
141.7,-1485.7
141.5,-1485.7
141.5,-1485.7
141.5,-1485.7
141.3,-1485.8
140.9,-1487.0
140.7,-1488.2
140.6,-1488.2
140.6,-1488.2
140.6,-1488.2
140.6,-1488.2
140.6,-1488.2
140.7,-1488.2
140.5,-1488.2
140.2,-1489.4
139.6,-1490.6
139.5,-1494.1
139.2,-1496.4
139.1,-1501.1
138.8,-1505.7
138.3,-1510.4
137.8,-1516.2
137.4,-1522.0
136.7,-1526.7
136.3,-1532.5
136.1,-1538.2
135.9,-1542.8
136.0,-1548.6
135.4,-1553.2
134.9,-1558.0
134.1,-1561.5
133.3,-1563.9
133.1,-1566.3
132.9,-1567.4
132.8,-1567.5
132.7,-1567.5
132.7,-1567.5
132.5,-1567.5
132.5,-1567.5
132.5,-1567.5
132.2,-1566.4
132.2,-1566.4
132.2,-1566.4
132.2,-1567.6
131.9,-1568.8
131.6,-1572.2
130.8,-1575.9
129.4,-1579.6
127.5,-1582.2
126.1,-1583.6
125.7,-1583.7
125.8,-1583.7
126.0,-1583.7
126.3,-1583.6
126.3,-1583.6
126.4,-1583.6
126.4,-1583.6
126.6,-1583.6
126.8,-1583.5
127.0,-1583.5
127.0,-1583.5
127.1,-1583.4
127.2,-1583.4
127.5,-1582.2
127.9,-1581.0
128.5,-1580.9
128.8,-1580.8
129.0,-1580.8
129.0,-1580.8
129.0,-1580.8
128.8,-1580.8
128.2,-1579.8
127.8,-1579.9
127.1,-1578.9
126.6,-1577.9
126.6,-1577.9
126.6,-1577.9
126.8,-1577.8
127.6,-1578.8
128.2,-1578.7
128.3,-1578.7
128.2,-1578.7
127.8,-1577.6
127.4,-1575.4
127.7,-1573.1
128.3,-1569.5
129.2,-1567.0
129.7,-1563.5
130.6,-1562.2
131.2,-1559.8
131.4,-1557.5
131.7,-1556.3
131.6,-1555.2
131.7,-1554.1
131.8,-1554.0
131.8,-1554.0
131.9,-1554.0
131.9,-1554.0
131.9,-1554.0
132.0,-1554.0
132.0,-1554.0
132.1,-1554.0
132.1,-1554.0
132.2,-1554.0
132.2,-1554.0
132.2,-1554.0
132.3,-1553.9
