x,y
0.0,0.0
4.8,-3.9
10.2,-8.8
15.5,-13.6
21.1,-18.5
27.2,-24.2
32.0,-29.3
36.5,-35.9
38.9,-43.5
42.0,-52.0
44.4,-59.6
48.0,-67.9
51.8,-76.0
56.2,-83.9
61.1,-91.6
66.9,-98.6
73.5,-105.5
81.2,-113.0
89.0,-120.5
97.0,-127.8
105.0,-134.0
114.0,-140.9
122.5,-146.8
130.8,-152.7
138.0,-157.9
145.0,-164.6
151.1,-171.5
156.6,-177.6
163.0,-184.6
168.3,-192.0
173.4,-197.0
179.7,-203.9
186.1,-210.8
193.0,-216.1
199.7,-222.9
205.5,-227.6
211.7,-232.0
218.7,-237.4
225.6,-244.1
232.3,-249.5
238.9,-255.1
245.4,-259.4
253.0,-263.2
262.2,-267.5
273.0,-269.7
283.7,-270.7
297.3,-270.3
313.6,-274.9
327.8,-279.3
341.7,-282.5
354.5,-287.6
367.1,-295.2
379.3,-304.4
389.7,-313.1
398.9,-322.5
406.8,-332.5
414.2,-343.9
420.5,-354.7
426.2,-365.7
431.7,-374.3
438.5,-383.6
445.2,-391.5
452.7,-400.5
459.4,-408.4
466.8,-417.4
473.3,-424.2
480.2,-432.1
486.0,-439.3
491.0,-445.7
495.8,-450.8
500.3,-453.5
504.7,-453.9
507.7,-452.4
510.6,-451.0
513.2,-449.7
515.4,-449.9
516.4,-450.7
516.2,-450.8
515.8,-450.9
514.8,-451.4
513.2,-450.9
511.3,-449.4
509.6,-447.7
507.9,-446.1
506.2,-444.5
504.8,-442.7
504.0,-441.8
502.7,-440.0
501.6,-438.0
501.0,-437.0
499.9,-435.1
499.7,-435.2
498.9,-434.3
498.6,-434.5
498.0,-433.5
497.8,-433.6
497.6,-433.7
496.9,-432.8
496.7,-432.9
496.1,-432.0
496.1,-432.0
496.1,-432.0
496.2,-431.9
496.2,-431.9
496.3,-431.9
496.3,-431.9
496.4,-431.8
496.5,-431.8
496.5,-431.8
496.6,-431.8
496.7,-431.7
496.8,-431.6
496.8,-431.6
496.9,-431.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.6,-430.5
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.4,-430.6
496.4,-430.6
496.4,-430.6
496.4,-430.6
496.4,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.5,-430.6
496.6,-430.5
496.6,-430.5
496.6,-430.5
496.6,-430.5
496.6,-430.5
496.6,-430.5
496.6,-430.5
496.6,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.7,-430.5
496.8,-430.4
496.8,-430.4
