x,y
0.0,0.0
17.6,12.0
34.0,23.7
51.6,35.0
69.3,45.4
87.0,54.6
105.9,61.8
125.0,66.5
143.0,69.6
162.2,72.6
181.3,76.6
197.9,84.5
214.5,94.2
229.7,105.5
243.8,117.4
256.8,130.3
270.8,143.6
283.6,157.0
297.7,170.7
310.5,184.6
322.2,198.8
335.1,213.2
347.9,227.5
360.8,241.8
372.5,256.0
385.3,270.4
398.2,285.1
410.9,299.7
422.7,314.5
435.5,328.9
447.2,343.4
460.0,358.0
472.9,372.2
487.0,385.4
502.2,397.5
518.6,408.2
535.2,417.7
551.7,426.6
568.3,435.7
584.8,444.9
602.5,454.1
620.2,463.3
636.8,472.3
654.4,481.5
672.1,490.3
688.8,499.0
706.5,507.2
724.3,515.4
742.0,523.3
759.8,531.1
776.4,539.5
791.8,548.9
807.1,558.8
822.4,569.1
837.8,579.2
852.0,589.2
866.2,599.4
880.4,609.5
893.4,619.7
906.5,630.4
918.3,641.2
930.2,652.3
943.2,663.2
956.2,673.0
970.5,681.7
984.9,688.8
999.3,695.1
1014.8,701.1
1030.4,706.7
1044.9,712.2
1059.2,717.7
1074.8,724.5
1088.0,732.4
1101.0,742.3
1112.9,753.7
1123.6,765.6
1135.4,777.5
1146.1,789.2
1157.9,800.9
1169.6,812.9
1180.3,824.9
1189.8,837.4
1199.3,850.4
1206.5,863.8
1212.5,878.1
1217.4,892.2
1222.3,905.5
1227.3,917.6
1235.7,927.5
1246.6,935.4
1259.9,940.8
1273.3,944.2
1287.9,946.4
1302.5,948.7
1318.2,952.7
1332.6,958.7
1346.9,966.6
1358.9,975.4
1371.9,986.3
1381.4,998.5
1390.9,1011.0
1399.2,1023.5
1408.8,1036.4
1417.2,1049.0
1425.5,1061.3
1434.0,1073.0
1442.4,1084.0
1449.7,1092.9
1459.6,1097.7
1470.8,1100.4
1482.1,1101.5
1492.3,1098.8
1503.2,1088.2
1514.1,1075.5
1525.9,1066.1
1541.1,1058.6
1556.1,1055.7
1570.8,1055.3
1586.7,1055.4
1603.7,1056.3
1620.7,1057.3
1637.6,1058.0
1655.8,1058.3
1674.0,1058.6
1692.2,1058.8
1711.6,1059.0
1729.7,1059.1
1749.0,1059.3
1768.4,1059.5
1787.8,1059.8
1807.1,1060.5
1826.3,1061.6
1846.8,1063.3
1866.0,1065.2
1885.2,1067.2
1904.5,1069.3
1923.7,1071.2
1942.9,1073.3
1962.1,1075.3
1981.3,1077.6
2000.6,1079.7
2019.8,1081.9
2039.1,1083.9
2058.3,1086.1
2077.5,1088.3
2096.7,1090.3
2115.9,1092.5
2135.1,1094.7
2153.2,1096.9
2172.5,1098.8
2191.7,1100.6
2209.9,1101.6
2229.2,1102.3
2247.4,1102.6
2266.7,1102.8
2284.9,1102.9
2303.1,1103.0
2321.2,1102.8
2338.4,1102.2
2355.5,1100.6
2371.5,1097.7
2387.6,1094.1
2403.7,1090.4
2418.7,1086.6
2433.7,1082.7
2447.5,1078.6
2462.5,1074.7
2475.2,1070.4
2489.0,1066.2
2501.7,1062.1
2514.4,1057.9
2528.2,1053.7
2540.9,1049.9
2553.6,1046.1
2566.2,1042.1
2578.9,1038.1
2591.6,1033.9
2604.3,1029.7
2617.0,1025.5
2629.7,1021.1
2642.4,1016.7
2655.1,1012.3
2669.0,1007.9
2682.8,1003.3
2695.5,998.9
2710.5,994.5
2724.3,989.9
2738.3,985.2
2752.1,980.7
2767.1,976.2
2780.9,971.8
2794.8,967.2
2808.7,962.7
2822.5,958.3
2835.3,953.8
2849.1,949.5
2862.9,944.8
2875.6,940.1
2888.4,935.1
2899.9,930.1
2911.6,924.2
2921.1,917.2
2928.4,908.7
2933.3,899.5
2937.3,889.6
2940.2,879.1
2942.0,868.4
2943.7,857.0
2945.5,845.2
2947.3,833.4
2949.1,821.6
2950.9,810.1
2953.7,798.7
2954.4,787.6
2956.2,776.7
2957.9,765.9
2958.5,755.1
2960.2,744.3
2962.0,733.3
2962.7,722.5
2965.5,711.7
2966.1,701.1
2967.8,690.6
2969.5,680.5
2971.2,670.7
2972.9,661.4
2974.5,652.2
2975.0,643.4
2977.7,635.6
2980.4,628.6
2983.0,622.1
2987.8,616.3
2991.5,610.7
2996.3,604.8
3001.2,598.9
3004.8,592.9
3008.6,586.6
3013.4,580.4
3018.4,573.9
3023.2,567.2
3027.0,560.6
3031.8,554.7
3035.6,548.9
3039.1,544.5
3043.7,542.6
3047.1,543.3
3050.4,544.6
3051.4,546.2
3052.5,547.3
3053.5,548.3
3054.6,549.2
3054.5,550.0
3055.6,551.6
3057.7,553.3
3058.7,555.3
3060.8,557.3
3063.0,559.6
3066.2,562.2
3069.4,565.2
3072.6,567.5
3075.8,569.3
3078.1,570.8
3081.3,572.7
3082.3,574.4
3083.4,575.0
3083.4,575.1
3083.4,575.2
3083.4,575.2
3082.3,575.1
3082.3,574.7
3081.2,573.9
3080.2,573.2
3079.1,572.5
3078.0,571.8
3078.0,571.4
3078.0,571.2
3078.0,571.2
3076.9,571.2
3076.9,571.2
3076.9,571.4
3076.9,571.4
3076.9,571.4
3076.9,571.4
3076.9,571.5
3076.9,571.5
3076.9,571.6
3076.9,571.6
3076.9,571.7
3076.9,571.7
3076.9,571.9
3076.9,572.0
3076.9,572.0
3076.9,572.0
3076.9,572.0
3076.9,572.2
3076.9,572.2
3076.9,572.2
3076.9,572.4
3076.9,572.4
3076.9,572.5
3076.9,572.5
3076.9,572.5
3076.8,572.7
3076.8,572.7
3076.8,572.9
3076.8,573.1
3076.8,573.3
3076.8,573.4
3076.8,573.7
3076.8,573.7
3076.8,573.9
3076.8,574.0
3076.8,574.1
3076.8,574.2
3076.8,574.2
3076.7,574.3
3076.7,574.3
3076.7,574.4
3076.7,574.4
3076.7,574.5
3076.7,574.5
3076.7,574.6
3076.7,574.7
3076.7,574.7
3076.7,574.7
3076.7,574.8
3076.7,574.8
3076.7,575.0
3076.7,575.0
3076.7,575.0
3076.7,575.0
3076.7,575.0
3076.7,575.1
3076.7,575.1
3076.7,575.1
3076.7,575.3
3076.7,575.3
3076.7,575.3
3076.7,575.3
3076.7,575.3
