x,y
0.0,0.0
-4.4,-10.8
-7.9,-22.6
-12.9,-34.3
-18.3,-46.6
-24.2,-59.5
-30.4,-72.7
-36.9,-86.5
-43.4,-100.2
-50.0,-113.9
-57.2,-126.6
-64.2,-139.1
-70.7,-151.0
-76.7,-162.2
-83.2,-172.1
-87.0,-182.5
-88.5,-193.3
-88.4,-204.1
-87.0,-215.1
-89.4,-225.4
-94.7,-235.6
-101.7,-246.3
-109.2,-257.5
-117.7,-268.4
-125.5,-279.9
-133.8,-290.4
-142.9,-300.2
-152.8,-309.0
-163.1,-316.4
-173.3,-322.1
-181.6,-327.1
-185.5,-332.0
-189.3,-335.0
-192.9,-337.8
-197.5,-341.7
-204.2,-344.9
-211.4,-348.4
-217.8,-352.8
-223.0,-357.7
-227.0,-362.5
-229.9,-366.4
-231.6,-368.5
-233.1,-368.6
-233.4,-368.9
-234.8,-369.0
-237.1,-368.2
-239.5,-365.8
-242.9,-361.0
-245.7,-355.6
-249.1,-349.0
-252.4,-342.3
-256.3,-334.5
-260.2,-326.7
-264.7,-317.9
-269.0,-308.9
-274.1,-299.0
-279.0,-288.9
-284.9,-278.1
-290.1,-268.3
-295.0,-258.2
-300.7,-247.1
-306.4,-236.2
-313.1,-224.5
-318.4,-213.1
-323.3,-201.2
-327.8,-188.6
-330.8,-176.1
-333.7,-163.3
-335.1,-150.5
-336.1,-137.2
-336.5,-123.2
-335.8,-109.6
-333.7,-96.0
-330.5,-82.9
-327.1,-69.4
-322.7,-56.6
-318.3,-43.8
-313.8,-30.9
-310.3,-17.3
-304.7,-4.9
-299.8,8.7
-293.9,21.6
-285.8,35.6
-276.0,47.8
-267.7,60.0
-258.4,71.8
-247.3,82.2
-235.3,91.9
-225.6,104.1
-217.7,117.6
-210.9,131.7
-206.9,147.6
-203.8,164.4
-199.9,180.2
-197.8,197.6
-196.7,215.3
-196.2,232.4
-197.6,248.9
-201.6,265.6
-208.1,281.3
-217.2,297.1
-227.1,312.0
-237.6,326.3
-249.1,341.0
-261.6,356.4
-273.1,371.1
-285.0,385.4
-297.8,400.2
-310.8,414.9
-322.9,428.9
-336.1,443.5
-349.3,457.8
-362.4,472.3
-375.7,486.7
-388.8,501.3
-402.1,515.8
-415.2,530.3
-427.9,545.2
-440.4,560.7
-452.9,576.0
-465.1,591.8
-476.9,608.0
-487.0,624.4
-495.0,641.9
-502.2,660.2
-509.0,679.0
-515.9,697.8
-522.0,715.7
-529.1,734.1
-536.5,752.3
-542.8,769.9
-550.2,788.1
-556.9,805.1
-565.0,822.4
-574.5,839.7
-583.6,855.6
-594.8,872.8
-605.0,889.1
-615.2,905.4
-626.4,922.4
-637.9,939.0
-649.2,955.8
-659.7,971.9
-671.7,989.7
-681.9,1006.1
-693.0,1023.2
-704.2,1040.3
-715.4,1057.2
-726.9,1073.9
-738.3,1090.6
-750.9,1107.6
-763.7,1124.6
-776.6,1141.2
-788.8,1157.0
-802.2,1173.1
-816.0,1188.6
-831.2,1204.1
-846.2,1218.3
-861.4,1232.0
-877.8,1246.2
-894.2,1260.4
-910.7,1274.3
-928.3,1288.8
-945.2,1302.4
-963.6,1315.8
-982.7,1328.4
-1003.5,1340.7
-1025.3,1351.9
-1046.5,1361.8
-1069.0,1371.9
-1091.4,1380.3
-1115.6,1386.7
-1140.2,1390.5
-1163.8,1391.9
-1188.9,1393.3
-1213.5,1393.6
-1238.0,1393.8
-1262.9,1395.5
-1287.8,1399.1
-1312.1,1403.3
-1336.4,1407.5
-1361.9,1412.1
-1386.6,1415.9
-1412.4,1420.1
-1438.2,1424.3
-1463.4,1427.5
-1489.6,1431.2
-1515.1,1434.1
-1541.5,1437.6
-1566.9,1440.4
-1592.3,1443.2
-1618.6,1446.8
-1644.1,1449.6
-1670.4,1453.3
-1695.8,1456.2
-1721.1,1459.1
-1746.5,1462.0
-1772.0,1464.9
-1797.5,1467.5
-1823.2,1470.1
-1848.9,1472.6
-1873.5,1474.7
-1898.9,1477.5
-1924.3,1480.4
-1948.5,1483.0
-1973.5,1486.4
-1997.5,1489.1
-2021.2,1490.5
-2046.0,1490.5
-2069.8,1487.9
-2093.9,1485.1
-2116.8,1481.9
-2140.2,1479.9
-2162.0,1478.1
-2184.4,1477.4
-2206.5,1476.9
-2228.5,1476.7
-2250.2,1476.8
-2272.5,1478.0
-2293.8,1478.6
-2314.2,1478.6
-2335.4,1479.3
-2354.9,1478.6
-2375.4,1478.4
-2395.8,1478.2
-2415.6,1476.8
-2436.6,1476.0
-2457.8,1475.0
-2479.8,1474.8
-2500.6,1474.3
-2521.6,1475.2
-2542.8,1477.8
-2564.3,1481.9
-2584.7,1485.3
-2607.4,1489.9
-2628.8,1492.1
-2650.5,1494.1
-2672.7,1495.4
-2695.0,1494.8
-2715.7,1490.6
-2737.4,1485.2
-2759.1,1478.1
-2780.1,1470.0
-2801.3,1461.7
-2822.5,1453.2
-2844.4,1445.7
-2866.3,1438.3
-2887.9,1431.3
-2910.0,1425.4
-2931.0,1418.9
-2952.5,1413.9
-2974.0,1410.6
-2994.7,1410.2
-3015.9,1412.9
-3036.9,1419.4
-3057.6,1426.2
-3078.3,1433.1
-3099.2,1439.7
-3119.3,1445.6
-3140.5,1449.9
-3161.6,1450.8
-3182.7,1448.0
-3202.4,1441.5
-3223.0,1435.6
-3242.9,1432.5
-3263.2,1432.6
-3283.9,1435.8
-3303.7,1440.0
-3323.2,1444.7
-3341.3,1449.3
-3358.0,1453.8
-3373.4,1458.0
-3386.7,1461.4
-3396.1,1464.0
-3399.7,1468.5
-3401.3,1477.3
-3403.5,1487.2
-3405.8,1497.1
-3407.5,1507.6
-3409.7,1519.3
-3411.9,1531.2
-3414.7,1543.9
-3418.3,1557.6
-3421.7,1571.6
-3425.0,1585.6
-3428.8,1600.9
-3432.4,1616.3
-3436.0,1631.9
-3440.3,1648.4
-3443.5,1664.3
-3447.8,1680.9
-3451.2,1696.6
-3455.9,1712.7
-3460.5,1728.8
-3464.0,1744.2
-3467.7,1759.8
-3470.1,1775.0
-3471.9,1791.0
-3469.9,1806.0
-3466.3,1821.6
-3461.8,1838.3
-3454.2,1853.3
-3447.5,1869.1
-3440.8,1884.8
-3436.1,1901.7
-3431.6,1918.3
-3428.9,1936.3
-3425.2,1953.8
-3421.3,1971.5
-3418.2,1990.0
-3414.3,2007.7
-3411.3,2026.3
-3408.1,2044.7
-3404.8,2063.4
-3400.7,2081.4
-3397.4,2100.3
-3394.0,2119.2
-3389.6,2137.6
-3386.1,2156.6
-3382.8,2175.5
-3379.4,2194.3
-3375.5,2212.1
-3372.6,2230.5
-3368.9,2247.8
-3364.3,2264.5
-3361.0,2281.5
-3357.1,2297.3
-3354.5,2313.4
-3351.1,2328.6
-3348.0,2343.5
-3344.1,2357.4
-3340.6,2371.0
-3335.6,2382.8
-3331.5,2393.3
-3328.3,2402.8
-3325.2,2410.3
-3325.1,2417.6
-3328.5,2422.6
-3334.5,2427.5
-3343.6,2430.7
