x,y
0.0,0.0
-13.7,2.2
-28.7,5.0
-44.6,8.5
-60.0,11.0
-75.1,13.6
-91.0,17.2
-106.8,20.8
-122.3,24.5
-138.6,30.5
-153.7,35.8
-169.1,43.7
-184.2,50.4
-199.0,58.7
-212.9,66.1
-226.2,76.5
-238.4,86.3
-251.3,98.5
-263.1,109.8
-276.8,121.3
-291.2,129.9
-306.4,136.5
-321.6,140.4
-338.5,142.0
-355.4,143.6
-372.5,146.4
-390.3,150.2
-407.1,154.4
-424.2,161.4
-440.2,168.8
-456.2,177.6
-471.1,187.1
-486.4,197.8
-501.9,208.2
-517.7,217.1
-534.1,224.4
-551.2,231.3
-568.5,238.0
-585.9,243.3
-604.0,242.9
-622.7,239.4
-641.9,234.3
-660.8,232.0
-680.0,232.2
-698.6,234.1
-717.0,236.1
-735.2,242.3
-753.2,248.6
-770.8,255.0
-788.1,261.7
-806.1,269.4
-823.3,277.5
-841.1,285.3
-858.9,293.0
-876.9,300.7
-894.8,308.4
-913.6,316.8
-931.8,324.4
-950.7,332.8
-969.1,340.2
-987.8,348.6
-1006.9,358.4
-1026.0,369.3
-1061.3,392.4
-1076.5,405.6
-1090.1,421.3
-1102.5,437.8
-1115.6,455.1
-1129.5,470.6
-1145.4,484.9
-1163.3,498.0
-1182.3,507.7
-1201.4,512.0
-1220.8,514.7
-1239.9,517.7
-1258.8,522.1
-1277.4,526.6
-1296.0,531.2
-1314.9,535.6
-1334.0,540.0
-1352.8,543.1
-1372.1,547.1
-1391.6,551.3
-1410.9,555.4
-1430.3,559.6
-1449.9,563.5
-1469.7,567.4
-1489.5,571.3
-1509.7,576.3
-1529.3,580.3
-1548.7,585.6
-1567.7,590.0
-1585.6,597.6
-1603.0,608.4
-1619.8,622.1
-1636.4,634.6
-1652.7,645.9
-1669.1,657.2
-1685.3,668.6
-1701.5,680.0
-1716.7,690.7
-1732.3,702.5
-1747.1,713.4
-1761.0,723.5
-1775.0,734.8
-1788.5,745.2
-1802.1,755.4
-1816.2,765.4
-1829.9,773.1
-1842.0,778.8
-1854.1,784.6
-1866.0,790.6
-1876.7,795.9
-1887.3,801.4
-1897.1,806.0
-1905.6,823.4
-1913.5,831.8
-1919.5,836.0
-1922.6,835.5
-1923.9,830.7
-1924.0,824.1
-1924.1,817.4
-1924.4,810.7
-1925.2,803.6
-1925.4,795.5
-1926.5,789.6
-1927.7,784.9
-1929.6,779.9
-1931.2,774.9
-1933.8,770.7
-1934.2,766.5
-1934.8,764.7
-1934.8,762.1
-1935.6,761.6
-1935.7,760.2
-1936.5,759.8
-1936.5,758.5
-1936.9,758.2
-1936.5,757.1
-1937.3,756.7
-1937.6,755.2
-1937.9,753.7
-1937.9,752.4
-1938.2,752.2
-1938.3,752.1
-1939.0,751.7
-1939.3,748.9
-1940.6,745.4
-1942.3,741.8
-1944.3,736.7
-1946.5,731.3
-1948.4,728.9
-1951.3,723.2
-1954.7,715.8
-1958.6,708.1
-1962.3,699.3
-1966.5,690.0
-1970.9,680.7
-1974.8,670.4
-1979.3,661.0
-1982.8,649.6
-1986.9,639.1
-1989.8,626.7
-1993.3,615.4
-1996.3,603.0
-1998.8,589.4
-2002.1,576.8
-2005.5,564.1
-2007.5,549.6
-2009.9,536.3
-2010.6,521.2
-2011.6,507.4
-2012.0,492.4
-2012.6,477.4
-2013.3,462.5
-2014.0,447.4
-2014.4,431.2
-2016.0,415.7
-2017.8,399.9
-2020.3,383.8
-2023.2,367.3
-2025.9,349.8
-2029.2,333.0
-2032.2,315.3
-2035.9,298.4
-2039.1,280.4
-2043.3,263.2
-2048.0,245.7
-2053.0,228.0
-2058.4,210.0
-2064.8,192.8
-2071.0,175.6
-2076.7,157.4
-2082.8,140.4
-2089.1,123.2
-2094.8,105.1
-2101.1,87.9
-2106.5,69.9
-2111.9,51.9
-2117.5,33.9
-2122.4,14.9
-2128.0,-3.2
-2133.6,-21.3
-2138.7,-40.4
-2144.4,-58.6
-2150.1,-76.7
-2156.2,-93.8
-2161.6,-111.7
-2167.3,-128.6
-2173.3,-144.2
-2178.7,-158.1
-2182.2,-172.2
-2185.9,-182.4
-2188.9,-190.8
-2191.8,-196.6
-2193.3,-201.5
-2194.3,-204.7
-2195.4,-205.4
-2195.4,-206.7
-2194.5,-208.8
-2193.8,-209.7
-2190.8,-211.8
-2187.7,-212.4
-2183.8,-212.7
-2179.6,-212.8
-2175.5,-212.9
-2171.6,-213.1
-2167.5,-213.2
-2162.6,-214.2
-2158.0,-214.1
-2152.8,-214.8
-2147.7,-215.5
-2142.7,-216.4
-2138.1,-217.5
-2134.2,-217.8
-2130.6,-218.2
-2127.7,-219.1
-2126.2,-219.4
-2125.1,-220.1
-2124.9,-220.0
-2125.5,-219.0
-2125.5,-219.0
-2125.5,-219.0
-2125.5,-219.0
-2125.5,-219.0
-2125.5,-219.0
-2125.4,-218.9
-2125.4,-218.9
-2125.4,-218.9
-2125.4,-218.9
-2125.2,-218.8
-2125.2,-218.8
-2125.2,-218.8
-2125.2,-218.8
-2125.2,-218.8
-2125.2,-218.8
-2125.2,-218.8
-2125.2,-218.8
-2125.1,-218.7
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.7,-217.8
-2125.6,-217.7
-2126.2,-216.8
-2126.2,-216.8
-2126.2,-216.8
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
-2126.2,-216.9
