x,y
0.0,0.0
5.8,-6.3
11.8,-11.6
17.9,-18.0
24.3,-23.2
30.2,-29.6
36.3,-36.0
41.5,-42.3
44.0,-46.0
46.2,-47.4
47.9,-49.8
49.6,-51.2
50.4,-53.5
51.7,-55.9
52.7,-56.0
54.4,-56.2
56.0,-56.4
57.8,-55.5
60.6,-53.6
63.8,-51.7
67.5,-47.7
71.7,-42.5
76.8,-36.4
82.4,-31.3
88.3,-25.2
94.3,-18.0
100.4,-10.7
106.4,-4.7
111.6,1.5
116.5,7.7
121.2,11.6
126.5,15.5
131.4,19.5
135.6,23.5
139.6,28.7
144.5,33.7
150.9,38.7
158.2,42.3
165.9,46.0
174.1,49.5
182.8,52.9
191.9,57.6
201.2,61.1
210.5,65.6
219.3,70.2
227.6,73.7
234.8,76.2
240.6,79.0
246.2,81.7
252.0,83.3
258.3,85.9
265.1,88.5
272.6,92.1
280.3,95.7
287.8,99.4
295.2,103.0
302.0,107.9
309.2,112.7
317.7,116.2
326.7,118.5
336.4,122.0
346.5,125.3
357.1,129.7
368.3,134.0
380.0,138.4
392.1,143.8
404.5,149.1
417.4,154.4
430.7,160.8
444.8,167.1
459.2,173.3
474.1,179.6
489.3,185.7
504.8,191.9
520.6,199.1
536.4,205.2
552.2,212.6
567.8,218.7
583.4,224.8
598.8,232.1
614.2,239.4
629.3,245.6
644.3,251.8
659.4,259.2
674.1,265.4
688.2,271.7
701.6,276.9
714.7,283.4
727.2,289.8
738.8,295.3
749.7,299.7
760.1,304.1
769.8,308.6
778.4,311.0
785.8,313.5
792.5,315.0
798.5,317.7
803.3,320.5
805.7,324.7
806.3,330.3
805.2,334.9
803.4,339.7
801.2,344.4
798.6,350.4
796.1,355.2
793.6,360.0
791.2,364.8
788.3,369.7
785.8,374.5
783.2,379.3
780.5,384.2
777.9,389.0
775.3,393.8
772.7,399.8
769.8,404.6
767.0,410.7
764.4,416.7
761.3,421.5
759.2,427.5
759.1,431.9
761.0,435.1
763.5,439.4
765.1,443.7
764.7,450.5
764.9,456.1
765.7,463.9
766.6,470.6
767.9,479.6
768.6,487.4
768.9,494.1
769.3,502.0
769.5,508.8
770.2,516.7
770.8,524.4
771.9,533.4
772.7,541.2
772.8,548.0
772.6,556.0
771.5,561.8
770.2,568.7
768.4,574.6
767.0,579.2
765.8,583.9
764.6,587.4
762.7,591.0
760.6,595.7
758.0,599.5
756.7,604.1
758.0,608.5
761.0,612.7
764.9,616.7
769.3,620.8
774.2,622.4
779.8,622.9
783.9,619.0
785.8,614.2
784.6,607.6
781.7,602.3
777.2,597.1
773.2,592.0
770.6,587.7
770.4,583.3
771.6,577.6
773.1,571.7
775.0,567.0
776.2,560.0
776.4,552.0
776.2,546.5
775.5,539.7
775.0,533.0
774.1,525.1
773.3,516.2
772.6,508.3
771.7,499.4
771.1,491.5
770.2,483.8
769.4,475.9
768.3,467.0
767.5,459.1
766.7,452.4
766.0,445.7
765.4,440.2
764.6,433.4
763.7,429.1
762.8,424.7
762.0,419.1
762.3,412.2
764.8,407.5
766.9,401.5
769.5,396.7
771.7,390.8
774.6,385.9
777.1,380.0
779.7,374.1
782.4,368.0
784.7,360.9
787.2,356.2
789.5,350.2
792.0,344.3
794.6,339.4
797.4,334.6
800.0,329.8
802.1,323.9
802.7,318.2
801.6,312.6
798.6,307.4
794.6,303.3
790.3,298.2
786.9,291.8
785.0,284.1
785.4,276.1
788.6,267.7
793.4,258.1
799.0,249.5
804.9,239.7
811.1,231.0
817.7,221.2
824.3,211.2
831.4,201.4
838.6,189.1
845.7,178.0
852.9,166.9
860.1,154.7
867.1,142.4
874.7,131.3
882.4,119.0
890.3,106.6
899.1,95.3
908.2,82.9
918.5,72.5
929.5,62.1
941.2,53.9
952.7,45.6
963.6,37.5
972.9,30.7
981.5,26.3
991.1,25.1
1000.1,26.3
1010.7,29.7
1022.3,32.8
1034.4,35.9
1046.8,37.9
1059.7,40.8
1073.0,43.8
1087.0,46.7
1101.5,49.6
1117.0,53.5
