x,y
0.0,0.0
-0.5,-11.1
-2.2,-21.1
-6.3,-30.4
-11.4,-39.1
-17.7,-47.4
-24.1,-56.3
-26.9,-66.4
-27.5,-77.9
-28.0,-90.4
-28.4,-103.5
-27.7,-117.3
-26.8,-131.6
-26.1,-145.6
-23.2,-158.5
-20.3,-170.5
-17.5,-180.7
-13.7,-189.2
-11.0,-196.3
-9.6,-201.5
-9.5,-204.6
-9.4,-206.7
-9.2,-209.3
-6.8,-212.9
-5.4,-217.7
-2.9,-223.3
0.8,-229.2
3.4,-235.1
4.8,-241.5
6.2,-247.4
6.5,-253.2
6.8,-258.0
6.9,-260.5
6.9,-260.9
6.9,-260.8
6.9,-260.7
6.9,-260.6
6.9,-260.5
6.9,-260.4
6.9,-260.3
6.9,-260.2
6.9,-260.2
6.9,-260.4
7.0,-261.4
6.0,-263.5
5.0,-266.5
4.1,-270.3
2.1,-275.4
1.3,-281.7
-0.5,-289.4
-1.2,-297.5
-3.1,-305.7
-3.8,-313.7
-4.5,-321.6
-6.3,-329.6
-8.1,-337.7
-8.8,-345.9
-9.4,-354.1
-11.3,-362.6
-13.1,-371.0
-13.8,-379.5
-15.6,-387.8
-16.3,-395.8
-17.0,-403.6
-15.5,-411.1
-14.0,-418.0
-11.4,-424.3
-7.7,-430.0
-4.1,-435.1
0.7,-439.7
4.3,-444.0
7.8,-448.0
11.5,-452.0
16.1,-456.1
19.7,-460.4
23.4,-464.8
26.9,-469.2
30.5,-473.2
32.9,-476.2
35.3,-478.2
36.5,-479.0
36.5,-479.1
36.5,-479.0
36.5,-479.2
38.7,-479.5
40.9,-479.2
45.3,-477.3
48.5,-474.8
51.8,-472.1
57.2,-468.9
62.7,-465.5
69.2,-461.9
74.6,-458.3
81.2,-454.7
87.7,-450.8
95.4,-447.0
102.0,-443.3
109.7,-439.5
117.4,-435.8
124.0,-431.8
132.8,-427.6
140.4,-423.4
149.2,-419.1
158.0,-414.6
167.9,-409.9
176.6,-405.3
185.5,-400.9
194.3,-396.5
203.1,-392.0
211.8,-387.6
219.5,-383.2
228.3,-378.8
237.1,-374.6
245.9,-370.2
253.5,-365.9
262.3,-361.6
270.0,-357.5
277.7,-353.3
286.5,-349.3
293.0,-345.6
300.7,-341.7
307.3,-338.1
313.8,-334.7
320.4,-331.3
327.1,-328.1
332.5,-325.0
338.0,-322.3
343.4,-319.9
347.9,-317.3
354.4,-314.5
361.0,-311.4
367.6,-307.5
375.3,-303.6
382.9,-299.8
389.5,-296.2
397.2,-292.6
406.0,-289.2
413.7,-286.3
423.7,-283.2
432.7,-280.4
442.6,-277.4
453.8,-274.2
464.8,-270.6
476.0,-266.7
488.2,-262.8
499.3,-258.9
510.4,-255.0
522.7,-251.5
534.9,-248.1
548.3,-244.6
562.9,-241.0
577.3,-236.8
593.0,-232.2
608.7,-227.6
623.2,-222.9
639.9,-218.1
655.6,-213.5
672.3,-208.2
687.9,-202.7
704.7,-197.2
719.1,-192.1
734.8,-187.1
750.4,-182.0
764.9,-176.9
779.3,-172.0
791.6,-167.5
805.0,-163.4
816.0,-159.6
826.1,-156.3
834.9,-153.2
843.8,-150.6
852.7,-147.8
861.5,-145.1
869.3,-142.3
878.1,-139.4
885.9,-136.4
894.7,-133.4
903.6,-130.1
912.4,-126.9
922.4,-123.4
931.3,-120.1
941.2,-116.8
951.2,-113.4
960.1,-110.1
970.0,-106.3
978.8,-102.6
990.0,-98.7
1001.0,-94.7
1011.0,-90.4
1022.0,-86.2
1034.2,-81.7
1046.4,-76.9
1058.6,-71.5
1072.0,-65.9
1085.2,-59.9
1098.5,-53.7
1112.9,-47.3
1127.3,-41.3
1141.8,-36.2
1156.4,-33.3
1172.2,-32.4
1189.3,-32.7
1206.3,-33.4
1223.5,-34.4
1241.6,-35.6
1259.9,-36.9
1278.2,-38.0
1296.4,-38.7
1314.6,-39.4
1332.8,-39.9
1352.2,-40.4
1370.4,-41.1
1388.7,-42.0
1408.1,-42.9
1426.3,-43.9
1444.5,-44.8
1461.7,-45.7
1479.8,-46.8
1498.1,-48.3
1515.3,-49.8
1533.5,-51.1
1551.8,-52.3
1570.1,-53.9
1588.4,-55.7
1606.6,-57.6
1623.8,-59.3
1642.1,-60.6
1659.1,-62.0
1676.2,-63.2
1693.4,-64.6
1711.6,-65.8
1731.1,-67.1
1750.5,-68.4
1769.9,-69.9
1789.3,-71.4
1811.0,-72.8
1831.6,-74.4
1852.1,-75.9
1871.7,-77.8
1891.1,-79.5
1910.5,-81.1
1928.8,-82.6
1947.1,-84.1
1966.5,-85.4
1984.8,-86.9
2003.0,-88.5
2021.3,-89.9
2038.3,-91.2
2055.5,-92.8
2071.5,-94.7
2087.5,-97.4
2103.6,-101.2
2119.8,-106.2
2134.9,-112.3
2151.1,-118.6
2167.3,-125.3
2183.7,-132.2
2199.9,-139.4
2216.2,-146.4
2232.4,-152.8
2249.8,-158.6
2266.0,-164.0
2282.1,-169.3
2299.5,-174.2
2315.6,-179.1
2332.9,-183.8
2350.2,-188.2
2367.5,-193.3
2384.9,-198.6
2402.2,-203.7
2420.6,-208.6
2436.8,-213.6
2455.3,-218.6
2473.7,-223.8
2492.2,-228.8
2511.9,-234.1
2531.5,-239.9
2550.0,-246.4
2569.7,-251.3
2587.1,-257.5
2602.1,-261.8
2615.8,-266.3
2628.5,-270.2
2642.4,-274.1
2656.1,-277.7
2671.1,-281.3
2686.0,-285.6
2702.2,-290.3
2717.1,-294.9
2732.1,-299.5
2744.8,-304.0
2756.4,-308.0
2767.9,-312.0
2777.1,-316.4
2787.5,-320.8
2799.1,-325.7
2810.7,-330.4
2823.4,-335.3
2838.4,-340.1
2852.2,-344.4
2867.1,-347.7
2882.0,-350.1
2898.0,-352.2
2914.0,-354.8
2930.1,-358.3
2946.3,-363.1
2962.4,-368.5
2978.6,-374.5
2994.8,-380.5
3011.0,-386.2
3027.2,-389.8
3043.2,-392.9
3059.4,-397.6
3075.6,-403.8
3090.8,-411.4
3103.7,-420.2
3116.6,-428.6
3129.5,-435.6
3144.5,-440.3
3160.5,-443.8
3178.8,-446.4
3197.1,-448.8
3216.6,-451.5
3236.2,-454.4
3255.7,-457.8
3275.2,-460.8
3295.9,-464.0
3315.4,-467.8
3336.2,-472.3
3354.6,-476.5
3371.8,-479.7
3385.6,-483.3
3398.3,-487.4
3411.0,-491.9
3422.6,-497.9
3433.1,-503.5
3442.3,-508.2
3450.4,-511.5
3456.1,-512.9
3460.5,-512.6
3462.8,-512.3
3466.2,-512.6
3471.9,-514.8
3478.9,-518.8
3485.9,-524.2
3494.1,-529.7
3503.4,-535.2
3513.9,-540.5
