x,y
0.0,0.0
-3.0,-6.3
-5.3,-13.6
-8.8,-20.5
-12.1,-27.2
-14.4,-34.4
-15.6,-42.0
-17.6,-48.7
-18.3,-55.6
-18.1,-63.0
-17.5,-70.2
-16.9,-77.2
-13.1,-85.4
-11.4,-90.9
-12.5,-94.3
-12.6,-96.6
-12.3,-98.1
-12.8,-98.8
-13.1,-99.3
-13.3,-99.4
-13.3,-99.5
-13.4,-99.6
-13.5,-99.8
-13.6,-99.9
-13.0,-100.9
-13.3,-101.5
-13.4,-103.5
-12.0,-107.4
-11.1,-111.9
-9.7,-117.7
-8.6,-124.0
-7.3,-130.1
-6.1,-136.2
-3.9,-142.8
-1.8,-149.6
0.5,-156.0
3.4,-161.7
5.7,-166.4
7.5,-169.5
8.1,-170.6
8.7,-171.8
7.7,-173.3
6.2,-175.4
2.6,-176.7
-1.9,-179.2
-7.8,-181.7
-14.0,-184.6
-21.2,-187.0
-28.7,-190.0
-36.8,-193.7
-45.2,-197.9
-53.5,-201.9
-62.7,-205.2
-70.9,-209.1
-79.3,-213.2
-87.8,-217.5
-94.7,-223.5
-101.8,-229.8
-107.9,-236.5
-115.2,-243.0
-120.6,-250.8
-128.1,-257.5
-133.9,-265.7
-140.8,-273.6
-147.7,-281.6
-154.8,-289.9
-162.0,-298.1
-169.3,-306.6
-176.6,-315.2
-183.2,-324.5
-191.3,-332.2
-198.2,-340.1
-205.0,-347.8
-211.7,-355.5
-218.6,-363.3
-225.7,-371.5
-232.9,-379.9
-241.3,-387.9
-249.0,-397.1
-257.7,-405.6
-266.4,-414.0
-276.5,-420.6
-287.0,-425.8
-299.3,-427.6
-311.4,-427.2
-323.8,-425.3
-336.6,-421.9
-349.8,-419.0
-363.6,-415.0
-377.5,-411.3
-390.5,-408.2
-404.5,-404.4
-418.4,-400.8
-433.4,-396.5
-447.5,-392.9
-461.7,-389.5
-476.8,-385.4
-490.9,-381.8
-504.8,-378.2
-519.0,-374.6
-533.0,-371.2
-547.2,-367.6
-561.1,-363.9
-575.2,-360.3
-589.2,-356.6
-603.2,-353.1
-617.5,-349.7
-631.6,-346.3
-646.7,-342.0
-660.9,-338.7
-675.1,-335.3
-690.1,-331.2
-705.4,-327.2
-719.6,-323.9
-734.9,-320.1
-750.1,-316.2
-765.4,-312.3
-779.5,-308.9
-794.8,-304.9
-808.9,-301.4
-824.0,-297.3
-838.9,-293.0
-853.3,-288.0
-867.2,-282.1
-881.3,-274.6
-894.1,-267.2
-907.7,-259.1
-921.2,-250.6
-934.7,-242.2
-949.1,-233.2
-962.4,-224.6
-976.8,-215.4
-990.1,-206.7
-1004.0,-197.1
-1017.9,-187.2
-1031.5,-176.9
-1045.0,-166.6
-1059.4,-155.6
-1073.9,-144.4
-1088.2,-133.2
-1103.5,-121.2
-1117.7,-110.0
-1133.9,-97.3
-1149.1,-85.5
-1164.4,-73.5
-1180.5,-60.9
-1196.7,-48.4
-1212.9,-35.9
-1229.2,-23.4
-1246.4,-10.3
-1263.7,2.8
-1280.9,15.9
-1298.1,29.0
-1315.7,41.5
-1334.6,54.4
-1352.8,66.1
-1372.1,78.3
-1390.6,89.6
-1410.0,101.7
-1428.2,113.3
-1445.5,124.3
-1463.7,136.0
-1480.9,147.1
-1497.0,157.7
-1513.4,168.1
-1528.1,176.7
-1541.7,182.9
-1555.5,185.1
-1567.5,183.4
-1579.4,180.3
-1591.4,178.9
-1603.2,179.8
-1613.7,184.4
-1623.1,190.7
-1630.5,199.8
-1631.1,212.7
-1631.5,226.0
-1630.2,237.8
-1629.7,250.4
-1630.7,264.6
-1631.3,279.6
-1631.6,294.9
-1632.6,311.4
-1634.7,328.2
-1637.0,344.7
-1642.0,361.2
-1649.1,376.7
-1658.2,391.5
-1669.3,405.3
-1683.3,417.0
-1696.8,427.4
-1709.4,439.0
-1719.8,451.8
-1724.9,466.3
-1725.6,483.1
-1723.3,498.3
-1718.9,514.6
-1716.0,532.6
-1714.3,550.8
-1714.7,570.0
-1717.3,590.2
-1721.4,610.1
-1726.6,630.6
-1730.7,650.4
-1734.9,670.4
-1739.4,689.7
-1745.9,708.0
-1755.8,725.6
-1766.9,741.5
-1778.5,756.7
-1791.1,772.3
-1803.6,788.4
-1814.7,804.1
-1826.1,821.6
-1834.3,839.7
-1840.6,858.4
-1846.7,877.5
-1852.0,895.6
-1858.7,913.9
-1865.6,931.8
-1873.6,950.1
-1880.8,967.5
-1888.9,985.6
-1897.1,1003.7
-1905.5,1021.5
-1914.1,1038.9
-1924.3,1056.1
-1934.0,1071.8
-1945.0,1087.9
-1956.2,1103.7
-1967.0,1119.9
-1977.6,1136.4
-1987.2,1152.4
-1997.6,1169.5
-2007.0,1185.7
-2016.4,1202.1
-2025.7,1218.4
-2035.2,1234.7
-2044.7,1250.7
-2054.3,1266.9
-2062.6,1282.5
-2071.5,1299.5
-2077.8,1316.2
-2082.5,1333.3
-2086.7,1351.1
-2088.8,1368.0
-2091.6,1385.7
-2094.8,1403.0
-2097.7,1420.5
