x,y
0.0,0.0
-2.5,4.7
-5.0,10.6
-8.0,13.0
-11.2,15.5
-14.8,15.8
-17.9,13.9
-20.2,10.7
-21.1,6.3
-20.8,0.6
-19.4,-4.0
-17.4,-9.8
-14.7,-15.6
-11.9,-22.6
-7.9,-30.9
-5.2,-40.1
-3.3,-49.3
-1.0,-57.4
1.7,-66.8
5.5,-75.0
10.0,-82.1
14.4,-90.3
18.8,-96.4
23.0,-103.5
26.8,-108.3
30.1,-113.2
32.5,-116.7
34.2,-117.9
35.1,-119.1
36.1,-120.3
38.1,-121.6
41.3,-121.9
45.2,-121.1
49.6,-118.1
54.7,-115.2
59.8,-111.1
65.4,-105.9
71.7,-101.9
78.4,-96.9
85.7,-92.9
93.7,-88.0
102.0,-83.0
110.8,-78.1
119.6,-73.2
128.5,-68.3
137.9,-63.4
147.7,-57.5
157.0,-51.4
165.5,-46.5
173.7,-40.4
181.2,-33.1
187.8,-25.7
193.5,-19.5
198.3,-13.1
201.7,-10.0
204.1,-5.6
205.6,-2.4
205.6,3.2
203.8,9.0
200.7,14.9
196.7,20.8
192.0,29.1
186.6,36.4
180.8,44.8
174.4,53.2
167.7,62.9
161.2,73.6
155.2,84.3
150.0,97.2
145.6,110.0
141.8,124.0
138.3,139.0
134.8,154.1
131.1,169.2
127.6,185.5
122.7,201.8
116.6,217.1
108.5,231.4
98.9,245.9
88.4,258.2
77.6,271.6
66.7,285.0
56.0,298.4
45.6,313.0
34.8,326.4
23.6,338.7
11.7,351.1
-1.0,360.1
-14.5,369.2
-28.1,376.0
-40.9,381.7
-51.7,389.3
-60.4,396.9
-67.2,407.6
-71.6,420.5
-73.8,433.1
-74.3,448.0
-74.1,463.9
-75.2,479.9
-78.6,494.9
-83.7,511.2
-90.6,525.5
-99.4,539.9
-109.9,552.1
-121.0,563.3
-132.4,573.4
-143.5,583.4
-154.2,593.4
-164.3,602.2
-173.9,610.9
-183.1,619.6
-191.1,627.1
-197.0,635.5
-200.0,645.9
-199.9,656.1
-197.0,667.1
-192.1,677.0
-184.1,685.3
-174.8,692.5
-165.1,700.7
-157.6,711.4
-152.5,723.5
-149.2,736.8
-146.9,751.4
-144.9,766.0
-143.0,780.6
-141.0,795.2
-138.9,810.9
-136.7,827.9
-134.5,843.5
-132.2,860.4
-129.5,877.3
-126.9,894.1
-124.2,912.1
-121.8,929.0
-119.3,947.0
-117.0,965.1
-115.0,983.1
-113.8,1001.2
-112.8,1019.4
-112.0,1036.4
-111.4,1054.6
-110.5,1072.8
-109.8,1090.8
-109.0,1109.0
-108.5,1126.0
-107.8,1144.2
-107.2,1162.4
-106.7,1179.4
-106.0,1197.6
-105.2,1215.8
-104.6,1233.9
-103.9,1251.0
-103.3,1269.1
-102.8,1287.3
-102.5,1304.3
-102.0,1322.5
-101.3,1340.7
-100.4,1357.7
-99.2,1375.9
-97.6,1392.8
-95.6,1409.6
-93.5,1426.6
-91.2,1443.5
-88.9,1460.3
-86.6,1477.2
-84.1,1493.0
-81.3,1508.6
-77.6,1524.2
-72.9,1538.6
-67.8,1552.9
-62.4,1567.2
-57.3,1580.4
-52.2,1593.7
-46.7,1607.9
-41.1,1621.1
-35.3,1633.1
-29.4,1646.3
-23.3,1658.1
-17.4,1671.3
-11.5,1683.3
-5.6,1695.3
0.1,1707.3
5.9,1719.3
11.9,1732.4
17.7,1744.4
23.4,1756.4
29.5,1768.4
35.9,1781.4
42.0,1793.4
48.2,1805.4
54.5,1818.4
60.6,1830.4
66.9,1843.5
73.1,1855.4
79.5,1868.5
85.7,1881.7
92.0,1894.8
98.1,1907.9
104.5,1921.0
110.6,1934.1
117.0,1947.2
123.3,1960.2
129.4,1972.2
135.7,1985.4
141.6,1997.4
147.8,2009.2
153.8,2021.2
160.0,2033.2
166.3,2044.0
173.7,2053.5
181.9,2062.0
191.6,2068.0
202.0,2071.6
213.3,2074.0
224.8,2075.4
236.6,2075.5
248.8,2075.6
261.1,2076.9
273.2,2077.0
285.2,2077.1
297.2,2078.3
309.1,2078.5
321.0,2078.6
333.3,2079.8
