x,y
0.0,0.0
-6.6,13.3
-14.3,27.5
-21.7,42.4
-27.9,57.2
-36.3,73.0
-43.6,88.0
-52.1,103.5
-61.7,119.1
-70.3,134.2
-81.1,149.5
-91.1,163.9
-103.5,178.3
-115.9,192.0
-127.6,204.5
-140.5,216.9
-155.0,228.0
-168.8,237.6
-183.7,247.1
-199.4,257.9
-212.5,269.9
-222.4,284.2
-230.6,300.4
-237.5,317.2
-244.3,334.3
-252.4,351.1
-260.7,367.1
-271.4,382.9
-283.6,397.7
-296.1,411.7
-311.0,425.3
-325.1,437.7
-341.4,450.7
-355.4,463.7
-369.0,477.8
-382.1,493.7
-393.5,511.0
-402.5,528.9
-405.3,547.4
-407.7,567.6
-408.6,588.7
-413.4,608.4
-420.8,627.5
-429.6,645.6
-441.1,663.3
-452.6,680.5
-465.4,697.6
-478.2,714.0
-492.4,730.6
-506.5,747.1
-519.5,763.2
-533.7,779.3
-548.0,795.5
-562.2,811.7
-575.4,827.4
-589.6,843.6
-602.7,859.3
-616.0,874.6
-630.3,890.2
-643.6,905.5
-658.3,920.0
-673.3,933.6
-688.6,945.7
-705.6,956.4
-723.3,964.9
-740.2,971.7
-757.0,979.1
-774.5,988.2
-789.2,998.6
-803.2,1011.2
-815.6,1025.2
-826.5,1040.3
-836.1,1056.0
-846.7,1072.4
-856.1,1088.9
-866.4,1106.1
-875.6,1123.1
-884.7,1140.4
-894.8,1158.4
-903.8,1176.0
-912.8,1193.7
-922.9,1211.7
-931.8,1229.5
-940.8,1247.2
-949.8,1265.2
-958.7,1283.0
-967.7,1300.7
-976.8,1318.2
-986.0,1335.2
-995.5,1351.2
-1007.6,1366.2
-1020.1,1379.9
-1034.1,1392.7
-1046.3,1403.7
-1057.5,1413.9
-1069.7,1424.3
-1079.9,1433.8
-1091.2,1443.7
-1102.5,1453.4
-1112.7,1462.4
-1123.0,1471.6
-1133.3,1480.6
-1143.6,1489.5
-1153.0,1497.8
-1163.3,1506.4
-1174.0,1514.4
-1183.5,1522.1
-1194.1,1529.8
-1204.8,1537.8
-1215.4,1545.8
-1227.0,1554.3
-1237.4,1563.3
-1246.4,1572.5
-1256.5,1582.4
-1265.4,1591.9
-1273.3,1601.0
-1282.4,1610.1
-1290.5,1618.7
-1298.6,1626.9
-1304.8,1633.8
-1309.2,1638.9
-1311.7,1642.1
-1313.4,1644.7
-1316.0,1647.4
-1318.6,1650.5
-1321.0,1654.1
-1322.1,1658.3
-1319.8,1662.3
-1317.4,1666.3
-1312.0,1668.7
-1306.8,1670.7
-1301.5,1672.5
-1295.2,1674.1
-1289.9,1676.4
-1283.4,1678.5
-1276.8,1681.1
-1271.4,1683.8
-1267.0,1686.6
-1262.6,1689.5
-1258.3,1692.2
-1255.2,1694.8
-1249.9,1696.9
-1245.5,1699.8
-1239.9,1703.2
-1233.9,1707.6
-1228.9,1712.4
-1222.9,1717.1
-1216.7,1721.8
-1210.6,1726.8
-1203.3,1731.9
-1196.9,1737.3
-1188.4,1742.6
-1181.8,1748.7
-1174.3,1754.4
-1166.7,1760.3
-1159.0,1766.2
-1151.4,1772.2
-1141.8,1776.7
-1132.3,1781.5
-1122.6,1786.1
-1114.0,1791.3
-1104.3,1796.7
-1094.4,1802.1
-1084.7,1807.2
-1073.7,1812.1
-1062.9,1817.2
-1050.9,1822.0
-1038.9,1826.7
-1027.0,1830.9
-1015.2,1835.1
-1002.2,1839.0
-989.3,1843.1
-976.3,1847.0
-962.1,1850.9
-949.1,1855.3
-934.8,1859.8
-921.4,1865.1
-906.8,1870.6
-893.1,1877.1
-878.1,1883.6
-864.3,1890.7
-849.2,1897.7
-834.1,1904.8
-818.9,1912.1
-804.9,1919.8
-789.7,1927.3
-775.5,1935.3
-761.1,1943.9
-747.7,1953.4
-733.2,1962.3
-719.7,1972.0
-706.3,1981.6
-692.8,1991.0
-680.6,2000.6
-666.1,2009.3
-652.9,2018.3
-639.6,2027.1
-626.5,2035.7
-613.3,2044.3
-599.2,2052.1
-586.2,2060.2
-572.1,2067.8
-559.1,2075.8
-545.0,2083.7
-531.9,2091.8
-518.8,2100.3
-505.8,2108.7
-492.6,2117.0
-480.7,2125.3
-467.8,2133.2
-456.1,2140.9
-445.5,2148.7
-435.2,2156.1
-425.0,2162.6
-416.2,2168.3
-410.0,2173.6
-403.9,2178.0
-398.3,2181.6
-395.1,2184.5
-392.3,2185.9
-390.8,2186.8
-389.5,2187.2
-389.4,2187.9
-389.3,2188.2
-389.3,2188.2
-389.3,2188.2
-389.3,2188.2
-389.2,2188.3
-389.2,2188.3
-389.2,2188.5
-389.1,2188.8
-388.9,2189.4
-387.5,2190.3
-386.1,2191.2
-384.5,2192.4
-381.8,2194.0
-378.8,2196.3
-374.5,2198.7
-370.0,2202.1
-364.2,2205.9
-358.2,2210.5
-350.8,2215.5
-343.4,2220.9
-334.7,2226.4
-327.1,2232.3
-319.5,2238.0
-312.1,2243.1
