x,y
0.0,0.0
-7.6,-17.3
-15.2,-34.9
-21.7,-52.1
-29.2,-69.9
-35.6,-87.3
-43.2,-105.1
-50.7,-122.7
-58.3,-140.3
-64.8,-157.5
-71.3,-174.6
-77.9,-191.6
-84.5,-208.5
-91.3,-225.2
-97.9,-241.9
-104.7,-258.3
-110.8,-273.7
-116.2,-287.6
-121.9,-300.5
-126.9,-312.1
-130.3,-321.8
-134.1,-330.2
-137.5,-336.9
-139.4,-341.3
-140.7,-344.0
-141.4,-345.2
-141.4,-345.2
-140.5,-344.5
-140.6,-344.2
-140.6,-344.2
-140.7,-343.9
-139.7,-343.3
-139.8,-343.1
-139.9,-342.9
-139.9,-342.8
-140.0,-342.6
-140.0,-342.6
-140.2,-342.3
-140.2,-342.2
-140.3,-342.0
-141.3,-342.4
-141.4,-342.2
-141.4,-342.2
-141.4,-342.1
-141.4,-342.2
-141.9,-343.9
-142.9,-347.5
-145.4,-353.0
-148.8,-360.0
-152.5,-368.7
-157.0,-378.7
-161.1,-389.5
-165.9,-401.8
-170.4,-414.7
-175.8,-428.6
-181.0,-442.9
-186.9,-458.3
-192.8,-473.9
-199.7,-489.9
-205.6,-505.7
-212.5,-522.0
-218.4,-537.7
-225.2,-553.9
-232.2,-570.0
-238.2,-585.4
-244.2,-600.8
-249.0,-616.1
-254.9,-631.8
-261.8,-647.8
-267.7,-663.6
-274.6,-679.6
-282.5,-696.5
-288.4,-712.0
-297.4,-729.2
-305.3,-745.9
-314.4,-762.6
-321.5,-778.5
-329.5,-794.9
-335.6,-810.1
-341.6,-825.5
-347.7,-840.8
-353.7,-856.1
-359.8,-871.1
-365.9,-886.2
-373.2,-901.5
-379.4,-916.2
-385.9,-930.2
-391.7,-943.0
-399.0,-955.2
-406.7,-966.2
-414.8,-976.5
-423.1,-986.0
-431.4,-995.4
-440.0,-1004.6
-447.3,-1013.5
-456.9,-1022.8
-465.7,-1031.4
-473.4,-1039.4
-480.1,-1046.9
-486.8,-1054.0
-493.9,-1060.4
-499.2,-1065.5
-505.9,-1070.1
-512.0,-1072.8
-517.3,-1074.7
-525.0,-1076.8
-530.8,-1077.1
-538.7,-1078.6
-545.0,-1081.2
-552.6,-1086.4
-559.3,-1093.7
-563.4,-1101.6
-573.5,-1112.9
-584.7,-1124.3
-595.3,-1134.6
-604.1,-1142.7
-612.0,-1150.3
-622.0,-1158.8
-634.1,-1168.1
-647.1,-1178.0
-659.1,-1187.7
-672.2,-1197.8
-686.3,-1208.2
-699.3,-1218.3
-714.4,-1229.5
-727.3,-1240.1
-741.1,-1251.4
-754.7,-1263.0
-767.1,-1274.6
-779.4,-1286.6
-790.4,-1298.5
-802.4,-1311.4
-815.3,-1324.7
-827.1,-1338.1
-839.7,-1352.1
-852.4,-1366.2
-863.9,-1380.1
-876.7,-1394.1
-888.4,-1407.6
-900.1,-1420.9
-913.0,-1434.4
-925.0,-1447.1
-938.2,-1459.8
-951.5,-1472.2
-966.2,-1484.4
-977.8,-1495.1
-989.4,-1505.5
-1000.2,-1515.2
-1011.2,-1524.2
-1021.0,-1532.9
-1029.9,-1540.8
-1038.9,-1549.0
-1048.9,-1557.2
-1059.2,-1565.1
-1068.4,-1572.3
-1077.0,-1578.3
-1086.8,-1583.9
-1095.0,-1587.9
-1103.4,-1590.9
-1112.3,-1593.0
-1121.7,-1593.7
-1131.3,-1593.8
-1142.7,-1596.0
-1152.6,-1598.5
-1165.4,-1603.3
-1177.3,-1606.6
-1195.2,-1607.9
-1211.9,-1609.1
-1227.9,-1608.7
-1246.5,-1608.4
-1263.7,-1607.9
-1279.8,-1607.6
-1297.1,-1607.3
-1316.4,-1608.1
-1332.3,-1607.9
-1350.4,-1608.8
-1368.2,-1610.1
-1389.1,-1613.1
-1412.0,-1617.4
-1434.7,-1622.0
-1457.2,-1627.1
-1480.5,-1633.4
-1505.8,-1640.9
-1524.6,-1645.8
-1553.6,-1656.7
-1587.7,-1670.5
-1621.8,-1684.5
-1650.0,-1697.2
-1677.8,-1711.2
-1703.0,-1725.1
-1726.9,-1739.1
-1750.5,-1754.0
-1773.8,-1769.8
-1795.7,-1785.7
-1817.2,-1802.6
-1838.4,-1820.3
-1859.4,-1838.6
-1880.0,-1857.8
-1902.4,-1878.9
-1923.4,-1900.3
-1941.9,-1921.6
-1960.2,-1943.4
-1977.0,-1965.8
-1994.7,-1989.2
-2011.2,-2012.7
-2027.5,-2036.1
-2044.0,-2059.4
-2060.6,-2082.6
-2075.9,-2105.7
-2090.0,-2128.7
-2105.0,-2152.6
-2117.8,-2175.5
-2131.8,-2198.8
-2145.9,-2222.0
-2162.0,-2246.3
-2177.2,-2269.6
-2191.5,-2292.1
-2203.9,-2313.3
-2217.6,-2334.2
-2229.1,-2354.0
-2240.9,-2373.7
-2253.6,-2393.7
-2265.5,-2412.9
-2277.4,-2432.1
-2289.4,-2451.2
-2302.5,-2470.2
-2314.7,-2488.9
-2328.9,-2508.4
-2343.1,-2528.0
-2358.4,-2548.0
-2372.7,-2567.3
-2386.9,-2586.8
-2401.3,-2605.9
-2415.8,-2625.1
-2431.2,-2644.7
-2446.7,-2664.2
-2462.2,-2683.7
-2477.7,-2703.2
-2493.1,-2722.7
-2509.7,-2742.8
-2526.3,-2762.3
-2543.1,-2781.9
-2559.7,-2801.5
-2577.5,-2821.5
-2595.4,-2841.5
-2613.2,-2861.4
-2631.0,-2881.3
-2650.0,-2901.4
-2667.9,-2921.1
-2686.9,-2941.3
-2707.0,-2961.7
-2726.1,-2981.6
-2746.4,-3001.5
-2767.7,-3022.0
-2788.2,-3041.6
-2809.5,-3062.1
-2832.2,-3082.6
-2853.7,-3102.6
-2875.4,-3122.0
-2898.4,-3141.7
-2919.4,-3159.9
-2940.5,-3177.8
-2962.8,-3195.9
-2984.1,-3213.4
-3005.5,-3230.6
-3025.8,-3247.2
-3047.4,-3264.0
-3069.1,-3280.5
-3090.9,-3296.8
-3111.7,-3312.4
-3132.5,-3327.8
-3153.4,-3343.3
-3173.2,-3358.2
-3194.1,-3373.5
-3214.1,-3387.8
-3234.4,-3401.7
-3254.6,-3415.6
-3274.9,-3429.2
-3295.2,-3442.9
-3315.6,-3456.3
-3336.2,-3469.5
-3357.8,-3482.9
-3379.7,-3495.7
-3402.0,-3507.8
-3424.6,-3518.7
-3447.2,-3530.0
-3469.4,-3541.8
-3491.5,-3554.2
-3515.7,-3567.6
-3538.8,-3580.5
-3562.0,-3593.1
-3585.3,-3605.9
-3609.7,-3618.7
-3634.2,-3631.3
-3658.9,-3643.4
-3683.6,-3655.7
-3709.4,-3668.1
-3735.1,-3680.6
-3760.0,-3692.4
-3786.1,-3704.2
-3812.2,-3716.0
-3838.5,-3727.5
-3864.7,-3738.8
-3891.1,-3749.9
-3917.5,-3760.9
-3944.0,-3771.6
-3970.6,-3782.1
-3997.3,-3792.5
-4024.1,-3802.5
-4051.0,-3812.3
-4079.0,-3822.5
-4106.0,-3832.1
-4134.1,-3842.0
-4162.2,-3851.9
-4189.3,-3861.3
-4217.4,-3871.3
-4244.4,-3880.8
-4270.3,-3889.9
-4296.1,-3899.3
-4320.9,-3908.2
-4345.6,-3917.3
-4371.3,-3926.7
-4395.9,-3936.1
-4421.4,-3946.3
-4445.8,-3956.1
-4471.3,-3966.2
-4494.3,-3976.5
-4518.4,-3986.6
-4542.6,-3997.0
-4566.6,-4007.7
-4590.6,-4018.4
-4613.4,-4028.9
-4637.3,-4040.3
-4659.9,-4051.3
-4682.5,-4062.5
-4703.9,-4073.4
-4725.2,-4084.5
-4746.6,-4095.6
-4767.9,-4106.7
-4790.3,-4118.3
-4811.7,-4129.2
-4833.1,-4140.2
-4855.5,-4151.6
-4877.0,-4162.6
-4899.5,-4173.9
-4922.3,-4184.7
-4945.1,-4195.1
-4967.8,-4205.7
-4990.6,-4216.6
-5014.2,-4228.3
-5036.6,-4239.9
-5059.0,-4251.5
-5082.5,-4263.4
-5103.9,-4274.3
-5126.4,-4285.7
-5149.0,-4296.9
-5171.6,-4308.2
-5194.2,-4319.3
-5215.6,-4330.1
-5238.0,-4341.6
-5260.4,-4353.2
-5282.8,-4364.7
-5304.2,-4375.8
-5326.6,-4387.4
-5348.9,-4399.1
-5371.3,-4410.7
-5393.6,-4422.5
-5416.0,-4434.2
-5438.4,-4445.8
-5460.8,-4457.6
-5484.3,-4469.6
-5506.6,-4481.3
-5529.0,-4493.0
-5551.3,-4504.5
-5574.9,-4516.5
-5597.3,-4528.1
-5620.8,-4540.1
-5644.3,-4552.1
-5667.9,-4564.0
-5691.3,-4576.0
-5714.8,-4588.0
-5738.2,-4600.0
-5761.8,-4612.0
-5784.4,-4623.2
-5806.9,-4634.3
-5829.4,-4645.6
-5851.0,-4656.3
-5873.8,-4666.9
-5895.6,-4676.7
-5916.6,-4685.6
-5937.7,-4694.1
-5958.9,-4702.7
-5978.7,-4711.5
-5997.4,-4719.6
-6015.2,-4727.1
-6032.2,-4733.7
-6048.2,-4739.6
-6060.4,-4742.5
-6074.8,-4746.2
-6084.2,-4746.9
-6090.6,-4746.1
-6094.7,-4744.9
-6095.3,-4743.3
-6095.7,-4742.3
-6095.9,-4741.7
-6096.1,-4741.3
-6095.9,-4741.7
-6096.0,-4741.6
-6096.1,-4741.4
-6095.1,-4740.8
-6095.2,-4740.5
-6094.4,-4739.7
-6093.5,-4739.0
-6093.5,-4738.8
-6093.6,-4738.7
-6092.6,-4738.1
-6092.7,-4737.8
-6091.8,-4737.2
-6093.0,-4737.2
-6095.4,-4737.1
-6100.3,-4737.1
-6106.4,-4736.8
-6113.9,-4736.4
-6123.5,-4736.6
-6132.0,-4736.6
-6141.6,-4737.3
-6151.7,-4739.3
-6164.5,-4743.8
-6176.7,-4749.7
-6192.0,-4757.3
-6207.2,-4765.0
-6221.3,-4772.5
-6236.5,-4780.2
-6250.6,-4787.7
-6263.7,-4794.5
-6276.8,-4801.4
-6287.8,-4807.1
-6299.3,-4812.0
-6309.4,-4814.1
-6321.7,-4813.6
-6332.5,-4808.2
-6342.8,-4801.0
-6354.0,-4794.1
-6364.5,-4786.3
-6376.0,-4779.2
-6386.1,-4772.5
-6396.4,-4767.8
-6405.8,-4765.6
-6415.2,-4769.5
-6425.0,-4775.3
-6434.4,-4785.3
-6442.2,-4796.3
-6451.0,-4807.4
-6461.1,-4818.8
-6471.2,-4830.1
-6478.9,-4841.0
-6487.9,-4852.1
-6496.8,-4863.1
-6503.8,-4872.9
-6508.8,-4881.7
-6515.5,-4889.2
-6519.4,-4894.3
-6523.8,-4898.7
-6525.3,-4900.9
