x,y
0.0,0.0
-2.4,11.5
-4.3,22.8
-5.3,34.9
-5.2,48.0
-6.5,57.8
-8.0,70.2
-8.0,82.0
-9.1,90.7
-10.0,99.3
-10.8,107.8
-11.1,118.4
-11.6,128.1
-12.1,136.5
-12.3,144.8
-12.1,153.0
-10.8,163.2
-11.5,171.7
-11.5,181.3
-11.8,188.4
-15.2,196.5
-17.7,205.7
-22.1,212.9
-26.1,221.3
-28.8,230.5
-31.6,238.5
-35.0,249.0
-37.0,257.9
-39.4,267.0
-42.0,276.1
-44.8,285.3
-46.6,294.2
-47.1,302.6
-48.2,308.8
-48.9,313.8
-49.7,317.5
-49.8,322.3
-49.3,326.8
-50.1,330.6
-49.8,337.6
-51.3,343.9
-55.1,351.1
-60.9,360.0
-71.7,365.9
-80.5,374.7
-89.1,383.3
-97.0,391.7
-104.9,400.2
-113.1,407.6
-121.3,414.9
-128.6,423.2
-135.7,431.4
-142.3,439.5
-149.2,447.6
-155.4,456.6
-163.1,462.6
-169.9,471.9
-178.7,479.4
-186.5,487.9
-194.3,497.5
-201.7,508.2
-207.9,519.7
-214.2,532.4
-220.6,543.9
-226.7,554.2
-232.9,565.6
-237.9,579.1
-243.6,591.6
-248.8,605.2
-254.4,616.4
-259.9,630.1
-266.4,642.8
-271.4,656.3
-275.9,669.7
-280.8,683.1
-285.0,697.5
-289.6,712.0
-294.0,725.4
-297.9,739.7
-301.5,753.9
-305.1,766.9
-308.8,780.0
-313.9,792.3
-319.0,803.4
-323.7,815.6
-328.5,826.6
-333.0,838.7
-337.0,851.9
-341.6,865.2
-346.3,877.4
-351.7,889.8
-358.1,901.4
-365.4,913.2
-372.3,923.7
-378.6,934.0
-385.0,943.2
-390.0,953.1
-394.9,962.9
-399.6,972.8
-405.1,981.6
-411.3,989.5
-417.1,999.6
-423.3,1008.7
-429.5,1017.8
-435.9,1028.2
-442.4,1039.7
-449.3,1050.2
-454.7,1061.5
-461.5,1070.7
-467.4,1080.9
-473.6,1090.0
-479.2,1098.9
-483.6,1107.4
-490.2,1115.4
-497.4,1122.4
-503.1,1129.0
-507.9,1137.6
-510.2,1141.9
-515.3,1145.9
-518.1,1150.3
-521.8,1155.1
-525.1,1160.8
-527.8,1166.4
-530.1,1169.5
-532.2,1173.7
-534.4,1176.8
-536.0,1181.9
-537.5,1185.9
-539.5,1191.4
-543.8,1196.2
-546.7,1204.2
-550.5,1211.4
-552.9,1218.1
-556.1,1226.2
-559.7,1234.4
-561.8,1243.4
-564.6,1251.4
-567.3,1259.3
-568.4,1269.1
-571.3,1277.1
-574.9,1286.5
-578.7,1296.0
-582.8,1305.7
-586.2,1316.2
-590.0,1325.7
-592.9,1336.1
-596.2,1345.4
-599.4,1354.7
-602.2,1365.1
-605.5,1374.5
-609.6,1384.0
-613.8,1393.7
-617.7,1403.2
-621.3,1412.6
-624.3,1421.8
-626.0,1431.9
-626.4,1442.7
-631.4,1449.0
-634.3,1460.5
-638.6,1467.8
-643.4,1475.3
-647.6,1483.7
-651.6,1492.1
-657.3,1501.1
-660.8,1510.5
-664.9,1520.0
-667.2,1529.0
-669.7,1538.1
-671.4,1548.2
-673.1,1559.3
-674.6,1571.7
-677.8,1583.4
-681.7,1594.1
-684.5,1604.5
-686.9,1615.9
-689.8,1625.1
-692.9,1635.5
-695.9,1646.0
-699.8,1656.7
-702.9,1667.2
-705.9,1677.6
-708.6,1689.2
-712.0,1699.7
-715.3,1710.2
-717.9,1721.8
-721.0,1732.2
-724.0,1742.7
-726.6,1754.1
-729.8,1764.6
-732.9,1776.2
-736.3,1788.0
-739.8,1799.8
-743.3,1811.6
-746.9,1823.5
-750.5,1835.2
-753.6,1848.1
-756.9,1859.8
-760.5,1871.6
-764.0,1883.5
-767.4,1896.4
-770.8,1908.2
-774.2,1920.0
-777.3,1931.6
-781.2,1941.2
-788.5,1950.5
-792.0,1961.2
-795.4,1970.6
-799.8,1979.0
-802.7,1988.2
-804.0,1998.1
-806.7,2004.9
-808.5,2011.3
-809.9,2016.5
-811.9,2019.4
-813.8,2022.5
-814.5,2025.0
-815.4,2026.5
-815.8,2026.7
-815.8,2027.8
-815.7,2026.6
-815.7,2026.6
-816.2,2025.6
-817.0,2024.7
-817.6,2024.9
-818.3,2023.9
-818.2,2023.9
-817.9,2025.0
-817.4,2024.8
-818.2,2025.1
-818.9,2027.6
-819.8,2030.2
-820.4,2032.8
-821.6,2036.7
-822.9,2041.8
-824.9,2047.1
-826.6,2054.8
-828.6,2062.5
-832.4,2069.6
-836.7,2076.9
-840.4,2085.2
