x,y
0.0,0.0
-2.7,-10.7
-5.5,-20.2
-7.7,-29.4
-10.6,-37.6
-12.4,-47.8
-15.1,-57.2
-17.1,-67.6
-19.7,-77.0
-21.9,-87.3
-24.4,-96.8
-26.2,-108.2
-28.7,-118.9
-30.7,-130.6
-32.2,-143.2
-35.1,-154.1
-37.4,-166.0
-40.0,-176.7
-42.4,-187.3
-44.5,-197.6
-46.9,-206.8
-49.1,-216.1
-50.0,-225.7
-52.0,-236.0
-54.5,-245.3
-56.0,-255.5
-58.7,-264.8
-61.0,-274.1
-62.8,-284.2
-64.8,-293.4
-65.7,-303.0
-67.0,-311.6
-68.1,-317.4
-69.9,-321.1
-71.3,-323.2
-70.3,-323.9
-71.1,-324.4
-71.4,-327.2
-72.2,-330.2
-73.5,-333.6
-74.1,-337.9
-74.5,-340.7
-74.5,-343.3
-74.2,-345.7
-74.7,-347.3
-74.7,-348.6
-74.8,-348.7
-74.8,-348.7
-74.2,-348.3
-73.6,-349.2
-75.5,-350.4
-76.9,-353.8
-77.0,-359.1
-77.6,-364.7
-78.8,-370.5
-79.0,-378.5
-79.8,-385.5
-80.5,-392.5
-81.7,-399.6
-83.3,-407.1
-85.1,-414.7
-86.2,-425.9
-87.0,-434.1
-87.5,-442.2
-88.5,-450.7
-90.2,-459.5
-91.7,-469.6
-93.7,-479.9
-95.3,-491.3
-96.7,-502.6
-97.9,-515.1
-99.9,-526.8
-102.3,-538.7
-104.2,-550.3
-105.4,-562.9
-106.6,-575.4
-107.3,-588.9
-108.5,-601.4
-109.6,-613.9
-110.4,-627.4
-111.8,-640.1
-112.8,-653.8
-113.7,-667.4
-114.6,-681.1
-115.8,-693.6
-116.3,-707.0
-116.1,-720.0
-115.3,-732.7
-115.5,-744.6
-116.0,-755.3
-116.2,-765.9
-116.7,-776.6
-117.0,-788.6
-118.0,-799.7
-118.2,-811.6
-119.1,-822.6
-119.4,-833.3
-119.7,-841.3
-119.9,-846.7
-119.0,-850.0
-119.0,-851.3
-119.2,-851.4
-119.2,-851.4
-119.2,-851.4
-119.2,-851.4
-119.2,-851.4
-119.2,-851.4
-119.3,-851.5
-119.3,-851.5
-119.5,-851.6
-119.6,-851.6
-119.7,-851.7
-119.7,-851.7
-120.3,-850.8
-120.3,-850.8
-120.4,-850.8
-120.5,-850.9
-120.7,-851.0
-120.4,-852.1
-120.5,-853.5
-119.4,-859.3
-118.8,-865.5
-118.2,-873.0
-119.2,-881.4
-120.3,-891.2
-121.8,-901.1
-122.6,-912.1
-124.0,-923.5
-124.8,-934.4
-125.0,-946.3
-125.9,-957.3
-126.4,-969.4
-127.2,-981.7
-128.2,-994.1
-129.5,-1006.6
-130.6,-1020.4
-132.0,-1034.4
-134.3,-1047.5
-135.0,-1062.3
-136.8,-1076.6
-138.4,-1090.6
-140.1,-1104.8
-142.0,-1117.8
-144.1,-1130.8
-145.6,-1144.8
-147.6,-1157.7
-149.4,-1170.6
-151.6,-1182.4
-153.6,-1194.1
-155.6,-1205.8
-157.6,-1217.4
-159.7,-1227.8
-160.7,-1237.5
-162.6,-1245.2
-163.6,-1251.0
-164.8,-1254.4
-165.7,-1256.2
-165.7,-1257.5
-166.1,-1257.7
-166.2,-1257.8
-166.2,-1257.8
-166.7,-1256.7
-166.7,-1256.7
-166.5,-1256.7
-166.4,-1256.6
-166.2,-1256.5
-166.0,-1256.3
