x,y
0.0,0.0
0.0,-0.2
0.2,-0.5
-0.8,-1.1
-0.7,-1.3
-0.6,-1.5
-0.4,-2.0
0.1,-3.0
1.0,-4.9
3.5,-7.6
7.1,-10.1
13.9,-11.2
20.0,-13.6
27.3,-15.7
35.6,-17.3
42.8,-19.9
51.3,-22.0
60.0,-24.6
69.9,-26.9
79.4,-28.7
86.3,-30.0
93.1,-31.4
98.9,-32.8
104.2,-33.7
108.3,-34.5
112.2,-35.0
116.3,-35.7
119.2,-36.7
122.1,-37.5
122.8,-39.0
124.2,-39.2
123.4,-40.2
124.4,-39.7
124.4,-39.7
124.4,-39.8
124.8,-40.5
127.4,-40.9
128.2,-42.7
129.1,-44.5
129.1,-47.1
128.5,-50.9
127.3,-56.3
125.6,-63.1
126.5,-70.4
125.7,-79.2
126.0,-87.8
127.4,-96.0
128.2,-103.0
128.6,-109.0
128.5,-114.2
128.3,-118.9
127.3,-124.7
126.8,-131.6
126.8,-139.3
128.3,-147.7
128.8,-156.7
129.6,-166.5
130.9,-177.0
131.3,-188.6
132.7,-199.3
130.7,-210.9
130.7,-221.7
129.8,-232.8
130.9,-243.2
131.8,-253.0
132.5,-262.2
132.6,-270.5
133.4,-277.1
133.3,-282.1
134.1,-286.5
133.8,-291.2
134.2,-294.6
134.5,-297.9
134.8,-301.1
134.9,-303.9
134.9,-306.7
134.8,-309.0
134.5,-311.0
134.2,-312.8
133.8,-314.6
133.5,-316.6
133.3,-318.8
131.7,-320.8
131.9,-321.3
131.0,-322.0
130.0,-322.5
130.0,-322.3
129.9,-322.2
130.0,-322.5
130.1,-322.6
129.2,-323.3
129.2,-323.3
129.2,-323.3
129.1,-323.2
129.1,-323.2
129.1,-323.2
129.1,-323.2
128.1,-323.7
128.1,-323.7
128.1,-323.7
128.1,-323.7
128.1,-323.7
128.1,-323.7
128.2,-323.9
127.5,-324.9
128.2,-326.4
128.2,-329.1
127.4,-332.7
127.8,-336.1
127.3,-340.3
128.1,-344.5
127.8,-349.2
128.4,-353.1
128.7,-356.3
128.4,-358.3
127.6,-359.2
128.6,-358.9
128.6,-358.7
128.6,-358.7
128.6,-358.7
128.6,-358.7
128.6,-358.9
128.6,-358.9
128.7,-358.9
128.7,-359.0
128.7,-359.0
128.8,-359.1
128.8,-359.2
128.8,-359.2
129.9,-358.8
129.9,-359.0
129.0,-359.6
129.1,-359.9
129.2,-360.0
129.2,-360.1
130.2,-359.6
129.3,-360.2
129.3,-360.2
129.3,-360.3
129.7,-361.1
130.1,-362.0
129.6,-363.4
130.0,-364.3
128.5,-366.4
126.0,-368.9
122.3,-371.5
118.2,-373.3
111.7,-375.5
105.2,-377.4
97.7,-379.9
90.3,-382.6
82.8,-385.2
76.3,-387.2
69.7,-389.1
65.3,-390.3
60.0,-392.2
57.6,-392.5
55.5,-393.2
55.4,-393.0
55.4,-392.9
55.4,-392.9
55.4,-392.9
56.3,-392.3
56.2,-392.1
57.2,-391.6
57.1,-391.3
57.0,-391.3
57.0,-391.3
57.1,-391.3
57.1,-391.3
57.1,-391.4
57.1,-391.4
56.2,-392.0
56.2,-392.0
56.1,-391.9
56.0,-391.8
53.8,-392.2
49.3,-393.1
45.9,-393.7
41.4,-394.8
36.0,-396.4
32.5,-396.8
27.9,-397.8
23.4,-398.5
18.6,-398.9
13.7,-399.2
8.9,-399.3
3.9,-399.3
-3.1,-400.2
-9.4,-400.1
-16.7,-400.5
-23.9,-401.2
-31.0,-401.7
-38.1,-402.5
-44.1,-403.1
-48.8,-403.5
-54.5,-404.5
-58.4,-404.4
-62.0,-404.5
-65.7,-404.5
-69.4,-404.5
-73.2,-404.4
-76.8,-404.7
-79.1,-405.0
-81.3,-405.4
-82.5,-405.5
-83.6,-405.8
-83.7,-405.7
-83.7,-405.6
-83.7,-405.7
-83.6,-405.9
-83.6,-405.8
-85.8,-406.4
-87.3,-406.0
-91.1,-405.9
-93.7,-405.5
-97.2,-405.9
-97.5,-405.2
-98.7,-405.3
-98.8,-405.1
-98.9,-404.9
-99.0,-404.6
-100.1,-405.1
-100.1,-405.1
-100.1,-405.0
-100.1,-404.9
-100.1,-404.9
-100.1,-405.1
-100.0,-405.2
-100.0,-405.3
-99.9,-405.5
-99.8,-405.7
-99.8,-405.7
-99.7,-405.9
-99.6,-406.0
-99.6,-406.0
-99.6,-406.0
-99.6,-406.0
-99.6,-406.0
-99.8,-405.7
-102.0,-406.2
-104.5,-406.2
-108.1,-406.5
-111.8,-406.5
-116.9,-406.3
-122.9,-406.5
-128.2,-406.0
-135.3,-406.5
-141.7,-406.2
-149.2,-406.3
-156.4,-406.6
-163.7,-407.0
-170.0,-406.9
-177.3,-407.3
-182.3,-407.1
-188.3,-407.7
-194.0,-408.6
-198.5,-409.4
-203.1,-410.4
-207.5,-411.5
-212.0,-412.3
-217.7,-413.7
-222.2,-414.6
-228.9,-416.2
-235.8,-417.5
-242.7,-418.4
-252.0,-420.0
-260.5,-420.3
-269.0,-420.9
-277.5,-421.3
-287.1,-422.0
-297.9,-422.9
-308.8,-423.7
-320.8,-424.7
-332.6,-426.0
-344.6,-427.2
-356.6,-428.2
-368.6,-429.3
-382.0,-430.1
-394.3,-430.4
-407.6,-431.4
-421.7,-433.2
-434.8,-434.8
-448.5,-437.6
-461.2,-439.6
-473.9,-441.9
-486.6,-444.2
-498.2,-446.0
