x,y
0.0,0.0
-2.4,-4.2
-3.2,-6.6
-5.1,-9.6
-5.3,-11.0
-5.6,-12.4
-5.9,-13.7
-5.4,-14.3
-6.3,-16.8
-7.4,-19.0
-8.1,-21.6
-9.5,-25.0
-11.5,-29.6
-13.3,-34.4
-15.3,-38.8
-16.9,-42.2
-18.6,-45.4
-20.2,-48.7
-22.2,-53.2
-23.6,-56.8
-26.1,-60.7
-27.8,-63.9
-29.6,-66.9
-31.6,-69.8
-33.4,-72.9
-36.2,-76.6
-38.0,-79.6
-39.6,-82.8
-42.2,-86.7
-44.9,-90.5
-46.5,-93.8
-49.0,-97.8
-50.6,-101.1
-52.2,-104.3
-53.8,-107.5
-54.5,-110.2
-55.7,-114.0
-55.0,-116.5
-53.4,-118.4
-51.8,-120.3
-49.5,-121.2
-47.8,-121.5
-47.2,-122.2
-45.9,-122.0
-45.0,-123.0
-43.0,-123.7
-41.0,-124.3
-39.9,-125.6
-38.8,-126.8
-38.3,-129.1
-37.8,-131.4
-38.6,-133.9
-40.3,-135.5
-41.4,-135.9
-43.8,-136.6
-46.1,-135.6
-49.8,-134.6
-54.4,-132.8
-59.4,-130.3
-64.5,-127.7
-68.5,-124.9
-72.0,-122.5
-75.6,-121.8
-77.6,-121.1
-79.2,-121.0
-79.6,-120.6
-80.7,-121.0
-83.4,-123.0
-86.4,-126.4
-88.8,-130.4
-92.3,-136.6
-96.4,-144.0
-99.7,-150.6
-104.7,-156.8
-111.5,-161.0
-119.1,-162.4
-128.0,-160.8
-137.0,-157.2
-147.4,-153.7
-157.5,-148.9
-168.5,-144.6
-180.2,-139.8
-191.2,-133.8
-203.3,-128.5
-214.4,-122.3
-226.4,-117.1
-237.5,-111.0
-249.4,-105.8
-260.2,-100.2
-270.7,-94.9
-281.1,-89.8
-291.0,-85.1
-300.6,-80.7
-310.0,-76.8
-317.5,-73.2
-323.1,-70.1
-326.7,-67.5
-329.2,-66.4
-331.0,-66.1
-331.2,-65.8
-331.2,-65.8
-331.2,-65.9
-331.2,-65.9
-331.2,-65.8
-331.5,-65.5
-332.5,-64.3
-336.3,-63.3
-341.0,-61.3
-346.3,-58.6
-352.8,-56.0
-359.7,-53.3
-366.4,-50.7
