x,y
0.0,0.0
-8.9,-3.7
-18.9,-7.8
-25.6,-10.5
-34.4,-15.6
-41.1,-19.4
-49.9,-24.3
-56.5,-28.5
-62.0,-31.4
-68.7,-34.7
-73.0,-38.5
-75.1,-43.4
-74.9,-48.7
-71.4,-54.8
-67.9,-61.3
-64.2,-68.8
-60.6,-76.6
-56.9,-85.3
-53.3,-94.0
-49.6,-103.0
-46.0,-111.1
-42.4,-118.2
-41.0,-124.7
-43.1,-131.0
-49.6,-137.0
-59.7,-140.9
-69.7,-145.0
-78.6,-148.4
-88.7,-151.5
-97.6,-154.5
-107.6,-158.1
-117.6,-164.6
-126.4,-171.1
-134.1,-178.3
-140.6,-185.7
-145.9,-193.0
-152.5,-200.4
-159.1,-207.0
-165.7,-211.6
-174.6,-215.1
-183.5,-218.2
-193.5,-221.4
-202.5,-224.4
-211.4,-227.6
-221.4,-230.3
-231.4,-234.1
-241.5,-238.7
-251.5,-243.4
-261.5,-247.9
-271.5,-251.8
-280.4,-254.7
-288.2,-257.2
-296.0,-260.0
-303.8,-264.2
-311.5,-269.5
-316.9,-277.8
-322.2,-287.2
-320.8,-297.1
-317.1,-306.0
-311.3,-313.6
-307.7,-320.7
-302.9,-328.5
-299.1,-338.2
-295.5,-347.6
-291.8,-357.9
-287.0,-368.2
-281.0,-378.1
-276.2,-387.5
-271.5,-395.7
-266.7,-403.0
-261.9,-410.7
-257.2,-419.2
-251.2,-428.1
-246.4,-437.0
-240.6,-445.1
-235.8,-452.4
-231.2,-458.2
-227.6,-462.3
-226.4,-464.2
-226.4,-465.8
-227.4,-468.5
-229.5,-471.9
-232.8,-475.9
-237.2,-480.2
-241.6,-484.7
-249.2,-489.3
-258.2,-494.1
-267.0,-499.2
-275.8,-503.9
-285.8,-510.0
-294.7,-515.0
-304.7,-520.0
-313.5,-525.9
-322.3,-530.5
-332.4,-535.6
-341.2,-540.3
-348.9,-547.0
-357.7,-554.7
-366.6,-562.0
-375.4,-568.5
-383.1,-574.1
-388.5,-579.4
-394.0,-583.3
-398.4,-586.1
-400.6,-586.6
-398.4,-586.4
-397.2,-587.9
-393.7,-591.9
-386.9,-594.7
-379.9,-599.2
-371.9,-605.6
-363.8,-612.1
-355.6,-620.0
-347.5,-628.0
-337.0,-636.4
-325.4,-645.1
-314.9,-654.3
-304.5,-663.4
-294.0,-672.8
-283.5,-682.0
-273.0,-691.6
-262.6,-701.3
-252.1,-711.2
-242.7,-720.9
-233.4,-730.3
-222.9,-740.0
-212.3,-749.9
-201.8,-759.6
-192.5,-769.6
-183.1,-779.5
-174.9,-790.0
-166.6,-801.0
-159.4,-812.5
-152.2,-824.6
-145.1,-836.9
-139.0,-849.7
-134.1,-862.7
-129.1,-876.2
-125.3,-889.9
-122.6,-904.0
-119.9,-918.2
-118.2,-932.5
-117.8,-947.2
-117.3,-961.8
-118.0,-976.9
-117.5,-991.5
-118.2,-1005.8
-117.7,-1019.9
-117.3,-1034.0
-115.7,-1048.5
-114.1,-1064.0
-112.4,-1079.0
-110.9,-1093.8
-107.0,-1107.5
-103.2,-1121.0
-98.3,-1134.0
-94.4,-1146.4
-90.7,-1158.3
-87.0,-1169.0
-83.3,-1178.1
-79.7,-1185.3
-77.3,-1190.9
-73.7,-1197.1
-70.1,-1204.1
-66.5,-1211.6
-61.7,-1220.2
-57.0,-1228.4
-52.2,-1236.4
-48.6,-1244.4
-44.9,-1251.9
-44.6,-1259.7
-49.0,-1265.1
-59.0,-1270.8
-70.4,-1268.5
-85.2,-1264.3
-98.9,-1260.4
-111.5,-1256.3
-124.1,-1250.6
-135.6,-1245.2
-149.3,-1239.5
-164.3,-1233.8
-179.2,-1227.9
-195.3,-1222.7
-211.3,-1218.8
-228.3,-1215.7
-245.5,-1212.9
-263.7,-1210.8
-281.9,-1208.9
-300.2,-1207.2
-319.5,-1206.4
-338.9,-1206.6
-360.4,-1207.8
-380.9,-1210.5
-402.4,-1214.1
-425.0,-1218.5
-445.4,-1224.2
-465.7,-1231.7
-484.7,-1239.5
-505.0,-1248.5
-524.0,-1258.2
-544.2,-1269.1
-564.3,-1281.0
