x,y
0.0,0.0
6.7,0.4
14.2,1.5
21.9,2.5
30.5,4.2
37.1,4.8
43.5,5.8
48.5,6.4
53.6,7.0
59.1,7.3
65.6,8.0
72.3,8.3
80.0,9.3
86.8,9.6
95.5,11.1
102.5,11.2
109.1,11.6
115.8,12.0
122.2,12.9
127.5,13.3
132.7,13.9
137.9,14.4
143.2,14.8
149.7,15.5
156.4,16.0
163.7,17.4
171.3,18.4
179.2,19.2
186.1,19.4
192.7,19.8
198.4,19.8
204.8,20.6
211.1,21.5
215.5,21.2
220.6,22.0
224.3,22.5
227.0,22.7
230.6,23.7
233.3,23.7
238.1,24.7
243.2,25.5
249.1,26.9
255.5,27.8
262.2,28.1
269.2,28.1
276.2,28.2
282.8,28.7
289.5,29.2
295.1,29.3
301.4,30.1
306.9,30.3
313.3,31.0
320.8,32.2
328.6,33.1
336.4,34.0
344.1,34.9
351.9,35.8
359.4,36.9
366.0,37.6
372.5,38.2
377.8,38.6
383.1,39.0
388.3,39.6
393.4,40.1
400.0,40.8
407.7,41.7
415.6,42.5
423.3,43.5
430.9,44.5
437.5,45.2
443.7,46.2
448.7,46.9
452.6,47.4
456.3,48.1
459.1,48.1
461.1,47.2
463.5,45.8
464.4,42.8
464.3,39.1
464.3,35.4
464.6,31.2
464.1,26.3
463.9,21.1
463.7,15.6
463.6,10.1
464.5,5.3
464.4,-0.2
464.2,-5.6
464.1,-11.1
463.9,-16.4
463.7,-21.9
464.4,-26.5
464.1,-31.7
464.6,-36.1
464.6,-39.9
464.2,-43.0
464.2,-44.8
463.7,-46.2
463.9,-46.4
463.4,-47.7
464.2,-48.7
463.9,-52.0
464.6,-54.8
464.4,-58.2
462.8,-61.8
462.9,-63.8
462.1,-66.4
462.2,-68.5
461.9,-69.9
462.3,-70.4
462.5,-70.7
461.7,-71.4
461.8,-71.6
461.8,-71.6
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.8,-71.0
462.7,-70.9
462.8,-71.0
462.8,-71.0
462.8,-71.0
463.7,-70.4
463.7,-70.4
463.7,-70.4
463.8,-70.5
463.7,-70.4
463.8,-70.5
463.8,-70.5
463.8,-70.5
463.8,-70.5
463.8,-70.5
463.8,-70.5
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.7,-69.8
464.8,-70.0
463.4,-70.0
462.2,-70.2
461.9,-69.8
461.9,-69.8
462.0,-70.0
462.0,-70.0
462.1,-70.1
462.1,-70.1
460.9,-70.4
460.8,-70.2
460.7,-70.0
460.5,-69.9
459.6,-70.6
459.6,-70.5
459.6,-70.5
459.6,-70.5
459.6,-70.5
459.5,-70.3
459.5,-70.3
459.5,-70.3
459.5,-70.3
459.5,-70.3
459.3,-70.1
458.2,-70.4
458.0,-70.2
457.7,-69.8
457.5,-69.6
457.4,-69.4
456.2,-69.7
456.1,-69.5
455.9,-69.2
455.9,-69.2
456.0,-69.4
456.1,-69.6
456.2,-69.7
456.3,-69.7
457.2,-69.1
457.3,-69.2
457.4,-69.4
457.5,-69.5
457.3,-69.2
457.3,-69.2
457.4,-69.4
456.2,-69.7
457.2,-69.1
456.2,-69.7
457.1,-69.1
456.1,-69.6
457.1,-69.1
456.0,-69.4
456.0,-69.4
455.9,-69.2
455.9,-69.3
456.1,-69.5
456.2,-69.7
456.3,-69.7
456.3,-69.8
457.4,-69.4
457.5,-69.5
457.6,-69.7
457.7,-69.8
457.9,-70.1
458.9,-69.5
459.1,-69.8
459.1,-69.8
460.2,-69.5
460.1,-69.4
460.1,-69.4
460.1,-69.4
460.1,-69.3
460.1,-69.4
459.3,-70.1
459.8,-70.8
461.0,-72.4
462.0,-75.6
462.8,-80.4
462.9,-86.1
463.3,-92.4
462.1,-100.1
461.3,-106.4
459.6,-111.8
455.1,-117.0
448.1,-120.7
440.6,-123.8
432.7,-126.4
424.1,-129.9
416.3,-132.7
408.7,-135.6
400.9,-138.5
394.2,-140.7
386.5,-143.6
377.7,-146.9
368.8,-150.0
359.9,-153.1
351.0,-156.3
342.2,-159.5
333.3,-162.7
323.5,-166.5
315.5,-168.8
306.6,-172.2
299.0,-175.1
291.4,-178.1
285.5,-181.5
280.1,-181.7
274.4,-183.5
269.4,-186.0
265.3,-186.3
