x,y
0.0,0.0
-9.6,-6.0
-19.0,-13.4
-28.2,-21.7
-37.1,-29.9
-45.8,-37.0
-53.5,-43.8
-61.1,-51.7
-67.6,-58.1
-74.4,-64.6
-81.6,-71.3
-88.6,-79.0
-96.3,-85.7
-102.2,-92.0
-107.3,-97.0
-110.7,-101.3
-112.6,-104.2
-113.7,-105.6
-114.7,-107.0
-116.0,-109.8
-117.7,-111.4
-119.0,-112.9
-121.1,-113.5
-124.5,-113.2
-128.9,-111.0
-133.0,-107.4
-137.9,-103.0
-144.1,-97.6
-150.3,-92.3
-157.1,-84.9
-163.8,-78.5
-170.9,-71.1
-178.4,-62.6
-185.0,-56.2
-191.3,-49.8
-197.3,-43.2
-203.4,-36.8
-209.8,-30.3
-216.7,-22.9
-224.0,-15.5
-231.6,-8.2
-237.8,-1.7
-244.3,4.7
-250.5,9.9
-256.4,13.0
-260.9,15.3
-264.7,16.5
-266.4,17.3
-267.4,18.1
-267.2,17.0
-267.2,18.2
-266.9,18.3
-266.2,18.5
-266.2,18.5
-265.9,18.5
-266.7,18.3
-268.2,17.9
-273.3,16.5
-279.1,12.7
-284.0,7.8
-289.1,0.5
-294.3,-7.9
-299.8,-17.5
-305.7,-27.4
-311.9,-38.4
-318.5,-49.6
-325.1,-61.9
-332.4,-73.3
-339.0,-85.6
-345.7,-96.8
-352.3,-109.2
-359.1,-121.6
-366.1,-132.9
-373.1,-145.3
-380.3,-157.8
-387.5,-170.3
-394.9,-181.7
-402.1,-194.3
-409.5,-205.6
-417.2,-217.1
-425.2,-228.7
-433.8,-240.4
-443.0,-251.1
-453.2,-262.1
-464.2,-272.2
-475.6,-282.4
-487.2,-292.6
-499.1,-301.7
-511.9,-308.6
-525.3,-315.8
-539.1,-322.0
-553.7,-327.1
-568.3,-331.1
-582.7,-335.0
-596.8,-338.9
-610.9,-342.6
-624.8,-347.7
-639.0,-351.5
-653.1,-355.4
-666.6,-361.4
-679.9,-367.4
-693.5,-373.5
-707.1,-379.5
-720.3,-386.6
-732.8,-394.8
-745.2,-401.7
-756.8,-409.5
-767.9,-414.9
-776.7,-420.8
-783.3,-426.0
-788.1,-429.7
-791.1,-431.7
-792.8,-432.1
-793.5,-433.5
-793.3,-433.4
-793.1,-433.4
-792.8,-433.3
-792.8,-433.3
-792.7,-433.2
-792.5,-433.2
-792.2,-433.1
-792.1,-433.1
-792.0,-433.1
-791.9,-433.1
-791.6,-433.0
-791.8,-434.2
-793.5,-434.6
-796.9,-436.7
-800.9,-440.1
-806.1,-443.9
-811.6,-450.0
-817.7,-455.2
-824.9,-461.9
-831.4,-468.3
-838.2,-471.3
-845.9,-473.4
-853.2,-473.1
-860.2,-470.3
-866.7,-461.6
-870.1,-452.0
-870.8,-440.5
-867.6,-426.7
-864.3,-414.1
-861.6,-400.4
-859.0,-388.0
-856.0,-374.3
-853.6,-360.8
-851.9,-345.1
-849.9,-329.3
-848.9,-313.7
-848.7,-296.0
-849.4,-278.6
-851.0,-260.2
-854.2,-239.8
-858.8,-219.8
-863.6,-200.0
-869.2,-179.1
-875.4,-158.3
-882.9,-136.8
-891.1,-116.5
