x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.3
4.3,-1.3
8.6,-2.6
13.9,-4.4
21.5,-6.6
29.1,-8.7
37.8,-10.9
47.5,-13.9
57.1,-16.9
68.0,-20.0
76.6,-22.7
85.3,-25.0
91.9,-26.6
98.4,-28.1
102.9,-29.1
106.1,-29.9
107.1,-30.3
108.2,-30.6
109.4,-30.7
111.5,-31.3
112.6,-31.6
113.7,-31.8
113.7,-31.8
113.6,-32.1
113.5,-32.3
113.5,-32.4
113.5,-32.4
113.5,-32.4
113.5,-32.2
113.5,-32.3
113.5,-32.3
113.5,-32.4
112.4,-32.1
112.4,-32.2
112.3,-32.4
112.2,-32.6
113.4,-32.8
114.4,-33.4
115.0,-35.1
114.2,-37.8
113.0,-41.5
111.4,-47.1
109.1,-54.5
107.4,-64.1
103.1,-74.1
98.4,-85.4
94.6,-98.1
88.0,-111.4
82.4,-126.0
76.5,-141.3
70.6,-156.6
63.5,-172.3
55.0,-188.1
47.8,-204.1
40.3,-220.5
32.9,-237.3
26.2,-254.9
20.5,-273.6
12.4,-292.3
5.2,-311.9
-2.2,-332.1
-9.5,-351.9
-16.6,-371.4
-23.7,-390.6
-31.8,-409.2
-39.8,-427.4
-46.6,-445.7
-53.4,-463.8
-61.1,-481.3
-67.8,-499.4
-75.5,-516.8
-83.2,-533.9
-90.5,-550.1
-97.5,-565.2
-105.1,-578.6
-111.3,-590.9
-117.2,-602.4
-124.1,-613.3
-130.0,-624.7
-137.0,-636.3
-144.2,-648.1
-152.5,-659.6
-159.6,-671.3
-167.7,-682.5
-175.9,-693.3
-184.0,-704.5
-194.4,-715.4
-201.6,-727.3
-212.3,-738.9
-222.2,-751.7
-231.0,-764.9
-240.8,-777.9
-249.6,-790.8
-259.4,-803.5
-267.0,-816.8
-274.6,-829.8
-283.1,-842.2
-291.2,-853.5
-297.7,-863.2
-303.5,-870.2
-307.1,-874.5
-308.1,-877.8
-310.4,-881.3
-312.9,-885.8
-316.9,-891.0
-320.2,-897.8
-324.9,-905.6
-331.0,-914.0
-337.4,-923.1
-344.0,-933.1
-350.9,-944.2
-357.0,-956.5
-364.4,-968.9
-369.7,-982.4
-376.3,-996.5
-380.9,-1011.2
-384.6,-1026.9
-385.9,-1043.1
-388.3,-1058.3
-388.3,-1073.7
-389.1,-1087.9
-389.7,-1101.4
-390.2,-1114.7
