x,y
0.0,0.0
7.9,-4.4
16.5,-8.8
25.9,-14.1
35.9,-19.4
46.5,-25.7
58.0,-31.9
70.0,-39.2
82.0,-46.6
94.2,-53.8
106.8,-59.8
119.8,-65.8
133.2,-72.9
146.4,-78.8
160.1,-84.7
174.2,-90.5
189.4,-96.1
205.0,-101.7
220.7,-106.2
236.6,-111.7
252.7,-116.1
269.7,-120.3
287.9,-124.4
306.5,-126.0
325.1,-126.6
343.3,-128.4
360.6,-129.1
378.1,-131.0
395.2,-134.1
412.3,-137.0
429.5,-139.0
447.1,-143.2
464.9,-146.1
482.9,-150.2
500.2,-152.0
516.8,-154.1
532.9,-156.1
548.7,-158.3
564.5,-160.4
580.8,-164.7
597.3,-170.2
612.9,-174.7
627.2,-178.1
640.4,-181.8
652.4,-186.8
663.6,-191.8
674.5,-195.8
685.2,-198.7
695.3,-202.9
704.6,-206.0
709.2,-208.7
715.7,-205.4
719.7,-202.5
722.9,-200.9
725.8,-201.5
729.3,-202.1
733.1,-201.5
737.7,-200.8
742.5,-201.2
746.0,-206.3
748.0,-215.2
747.7,-226.6
744.9,-233.9
741.2,-243.5
739.3,-256.4
734.3,-266.4
729.5,-278.6
725.5,-291.8
724.7,-308.0
723.6,-325.3
724.4,-342.5
726.3,-361.7
727.8,-381.0
729.9,-400.2
733.1,-418.2
737.5,-435.8
742.9,-455.7
749.4,-471.9
757.2,-486.8
765.4,-502.7
773.1,-517.6
781.5,-534.7
789.5,-549.5
797.2,-563.1
805.6,-577.9
813.4,-591.7
820.9,-604.2
827.6,-616.9
834.8,-629.5
845.2,-635.9
856.7,-639.8
868.1,-638.0
877.6,-630.8
888.1,-624.6
899.0,-616.0
910.8,-609.6
922.1,-600.9
933.5,-595.8
944.2,-589.5
953.9,-583.5
962.1,-578.7
965.6,-575.9
967.2,-574.6
967.3,-573.4
967.3,-572.3
968.6,-573.2
971.1,-571.7
974.3,-567.7
978.6,-563.7
984.1,-558.2
991.5,-552.6
999.9,-546.7
1008.7,-539.6
1017.4,-530.2
1026.1,-520.9
1034.7,-509.2
1043.5,-498.7
1052.2,-487.0
1060.8,-475.3
1069.4,-463.7
1077.7,-452.1
1085.9,-439.4
1093.7,-427.9
1100.9,-415.3
1107.8,-403.9
1115.2,-391.3
1120.7,-379.0
1125.3,-369.1
1129.4,-358.3
1132.8,-348.5
1135.8,-341.3
1138.4,-332.9
1140.1,-324.7
1142.0,-318.7
1143.9,-311.5
1145.8,-305.6
1147.6,-299.6
1149.7,-291.3
1150.0,-283.3
1151.8,-273.9
1151.1,-266.0
1151.3,-258.0
1153.0,-249.8
1156.2,-242.5
1159.3,-235.2
1162.0,-231.4
1164.0,-228.7
1164.9,-226.4
1166.1,-225.1
1167.5,-220.3
1169.8,-215.4
1173.4,-213.7
1177.5,-214.2
1181.0,-215.9
1183.8,-217.8
1185.5,-220.9
1186.5,-224.1
1186.7,-226.3
1186.1,-227.6
1185.2,-227.7
1184.4,-227.8
1183.6,-228.0
1182.6,-228.1
1182.3,-228.2
1181.6,-228.3
1180.7,-229.5
1179.9,-230.8
1179.3,-230.9
1179.1,-232.0
1179.1,-233.2
1179.0,-234.3
1178.9,-234.3
1179.2,-234.3
1179.3,-234.3
1179.3,-234.3
1179.4,-234.2
1179.5,-234.2
1179.8,-235.3
1179.8,-235.3
1180.1,-235.3
1180.4,-235.2
1180.7,-235.2
1180.9,-235.1
1181.1,-235.1
1181.4,-235.1
1181.6,-235.0
1182.0,-236.2
1182.0,-236.2
1182.2,-236.2
1182.4,-236.1
1182.6,-236.1
1182.7,-236.1
1182.9,-235.9
1183.0,-235.9
1183.1,-235.9
1183.2,-235.9
1183.3,-235.9
1183.5,-235.9
1183.5,-235.9
1183.7,-235.8
1183.8,-235.8
1183.8,-235.8
1183.8,-235.8
1184.0,-235.8
1184.1,-235.8
1183.9,-234.7
1184.0,-234.6
1184.1,-234.6
1184.1,-234.6
1184.2,-234.6
1184.2,-234.6
1184.3,-234.6
1184.3,-234.6
1184.3,-234.6
1184.3,-233.5
1184.3,-233.5
1184.4,-233.5
1184.4,-233.5
1184.4,-233.5
1184.5,-233.5
1184.5,-233.5
1184.5,-233.5
1184.5,-233.5
1184.6,-233.4
1184.6,-233.4
1184.6,-233.4
1184.6,-233.4
