x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
-0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.4,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.8,-1.2
0.8,-1.2
0.7,-2.3
0.6,-2.3
0.6,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.2
0.4,-2.2
0.2,-2.2
0.2,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.1,-2.2
0.3,-3.4
2.5,-4.7
6.5,-7.4
12.2,-9.0
19.7,-10.8
29.1,-11.7
39.3,-13.8
50.6,-14.8
63.0,-17.2
76.5,-19.5
90.6,-22.0
105.3,-24.5
120.8,-27.2
137.1,-28.7
153.5,-32.5
170.8,-35.2
187.9,-39.1
205.3,-44.2
223.1,-48.1
241.2,-53.2
259.2,-58.3
277.2,-63.4
294.7,-69.6
312.3,-75.9
329.8,-82.1
347.4,-88.3
365.0,-94.4
382.8,-99.6
399.7,-104.6
415.6,-110.7
429.9,-115.4
442.4,-121.0
452.4,-130.0
461.1,-138.7
467.0,-149.5
469.2,-161.1
469.1,-172.3
467.2,-187.0
467.4,-201.7
470.0,-219.1
474.5,-233.1
481.2,-247.4
489.6,-261.9
499.8,-275.3
510.5,-288.9
521.4,-302.5
532.3,-317.2
543.3,-331.9
554.1,-347.7
564.7,-363.6
575.5,-379.4
586.8,-395.3
598.9,-411.3
611.1,-427.2
623.2,-442.1
635.1,-456.9
646.4,-472.8
657.0,-487.5
666.7,-502.1
674.7,-518.7
681.4,-534.2
687.2,-549.5
691.3,-564.7
695.0,-579.9
698.3,-592.7
700.6,-606.5
703.4,-619.2
705.8,-631.9
706.8,-644.5
706.7,-658.2
706.2,-671.8
705.1,-685.3
703.2,-698.7
700.3,-712.0
696.5,-724.2
692.0,-736.2
686.0,-749.3
679.2,-762.4
671.7,-775.3
663.8,-789.3
655.5,-802.2
647.3,-816.3
639.4,-829.1
632.0,-842.0
625.7,-856.3
621.3,-869.5
619.2,-884.1
619.2,-898.8
621.3,-912.6
624.9,-926.7
630.0,-940.7
636.1,-953.9
643.1,-965.9
