x,y
0.0,0.0
-3.1,0.0
-4.0,0.3
-4.0,0.3
-4.0,0.3
-3.9,0.3
-3.8,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-3.7,0.2
-4.5,-0.7
-5.8,-1.4
-7.6,-4.4
-8.2,-8.9
-6.5,-14.3
-4.3,-22.3
-1.8,-31.8
1.5,-41.5
5.9,-51.5
10.5,-62.9
16.5,-74.9
25.3,-85.5
35.9,-95.5
47.5,-104.8
59.5,-115.4
71.8,-127.2
85.4,-138.5
98.6,-151.9
111.8,-165.4
125.2,-180.3
138.9,-195.2
152.9,-209.0
166.5,-223.9
180.2,-237.6
194.0,-251.3
207.2,-266.0
220.2,-279.4
232.0,-294.8
243.4,-308.8
252.4,-325.7
259.7,-342.9
264.8,-362.0
268.0,-381.3
270.2,-400.4
270.3,-421.2
270.1,-440.5
269.3,-462.1
269.0,-483.9
268.3,-505.5
268.2,-526.1
267.5,-547.9
267.2,-568.4
266.8,-589.0
266.6,-609.5
266.5,-628.9
266.1,-648.2
265.7,-667.5
265.2,-685.6
264.9,-702.4
264.1,-719.0
262.8,-734.3
259.7,-748.8
254.2,-763.7
247.3,-775.6
237.9,-787.8
227.1,-798.2
214.0,-806.6
199.4,-810.7
184.4,-817.3
170.3,-822.8
156.2,-829.6
142.5,-837.6
129.6,-844.9
116.6,-854.5
104.2,-864.3
92.1,-875.5
81.0,-887.0
70.3,-900.0
60.3,-914.4
51.7,-929.4
43.8,-944.6
36.6,-960.0
29.8,-976.8
24.5,-993.0
20.1,-1009.6
16.5,-1026.4
13.4,-1042.2
10.1,-1059.1
6.7,-1076.1
3.7,-1091.8
0.7,-1107.6
-2.4,-1123.4
-5.4,-1139.3
-7.8,-1154.1
-9.4,-1168.0
-9.2,-1182.6
-6.5,-1196.9
-1.7,-1209.6
3.3,-1223.7
8.7,-1237.8
14.6,-1251.0
20.1,-1265.1
26.1,-1278.2
31.1,-1292.3
35.8,-1306.1
39.9,-1319.8
43.7,-1334.5
47.1,-1350.3
51.3,-1365.3
54.8,-1381.2
58.2,-1397.0
61.1,-1413.8
64.3,-1429.6
67.4,-1445.3
70.6,-1462.2
