x,y
0.0,0.0
4.3,5.0
8.2,11.0
13.2,17.7
17.9,24.8
23.6,32.9
27.8,42.1
32.6,52.6
36.1,63.8
38.1,76.1
38.5,89.3
39.8,103.8
39.8,118.1
40.9,133.5
42.7,149.8
44.2,167.3
46.6,185.8
48.7,204.9
51.9,224.7
54.9,245.0
57.8,265.5
60.7,286.2
63.4,307.1
65.3,327.1
68.5,347.0
72.8,366.7
77.3,386.0
83.2,404.7
91.8,422.4
105.5,439.2
120.5,455.4
138.3,471.2
157.3,486.4
177.6,501.5
199.0,517.2
220.3,532.7
241.5,548.8
261.7,564.7
281.7,580.4
301.9,596.1
320.8,611.6
339.9,626.6
358.0,640.9
375.3,654.0
391.9,665.6
409.2,675.2
430.3,680.3
448.0,680.7
466.4,679.0
482.8,672.7
497.5,664.0
514.0,653.7
531.4,644.3
550.8,636.1
570.8,629.6
591.7,624.2
612.3,620.0
633.4,617.5
655.3,616.4
677.6,617.7
701.9,624.5
724.8,631.4
748.5,640.0
771.6,650.1
794.3,661.4
815.7,672.9
838.2,685.0
859.7,696.4
881.2,707.9
901.5,719.2
919.2,731.0
932.1,746.4
944.4,763.9
949.6,784.7
960.1,803.9
971.1,822.0
983.1,840.3
995.3,857.8
1008.9,875.3
1022.3,892.8
1036.8,910.8
1053.5,929.7
1069.1,948.5
1085.7,967.4
1101.2,986.0
1118.9,1005.9
1135.2,1025.7
1152.7,1045.9
1170.1,1066.1
1187.7,1086.1
1203.2,1105.0
1219.8,1124.0
1235.4,1142.3
1249.9,1160.7
1262.5,1177.3
1274.4,1191.9
1285.1,1206.7
1290.7,1222.6
1294.4,1240.6
1297.0,1258.6
1300.3,1277.9
1305.4,1295.2
1311.9,1311.9
1322.2,1327.9
1334.8,1344.4
1347.3,1361.1
1360.8,1378.8
1375.7,1395.7
1390.8,1411.6
1407.5,1426.7
1425.6,1441.3
1443.7,1455.6
1460.8,1469.1
1478.0,1482.4
1492.9,1495.6
1506.4,1509.1
1519.5,1524.2
1530.2,1539.0
1542.0,1554.3
1553.8,1569.4
1564.2,1584.9
1574.9,1600.2
1584.3,1615.2
1592.6,1629.9
1601.1,1644.2
1609.6,1658.3
1617.1,1672.0
1623.2,1686.3
1622.7,1702.7
1622.2,1715.3
1620.6,1727.5
1618.8,1736.6
1617.7,1743.7
1616.3,1748.0
1616.6,1750.6
1616.4,1751.2
1616.4,1751.2
1616.5,1751.0
1616.5,1751.0
1615.4,1750.8
1615.5,1750.5
1615.6,1750.2
1615.5,1750.5
1615.1,1751.6
1614.5,1753.6
1614.6,1756.7
1614.6,1760.5
1613.5,1763.9
1614.0,1766.1
1613.8,1766.7
1613.8,1766.7
1613.7,1767.0
1613.4,1767.9
1614.0,1769.6
1613.6,1770.7
1614.6,1771.4
1614.6,1771.4
1614.4,1771.8
1615.1,1773.3
1615.7,1775.3
1615.6,1779.1
1614.9,1784.8
1611.5,1792.0
1605.5,1799.3
1600.4,1807.6
1594.3,1815.6
1589.2,1824.1
1583.1,1831.8
1578.4,1839.2
1575.0,1846.1
1570.7,1852.3
1567.4,1858.3
1563.3,1863.9
1560.1,1870.0
1555.9,1875.9
1551.7,1881.7
1548.4,1887.8
1545.2,1894.2
1541.0,1899.7
1539.4,1904.7
1537.4,1907.4
1537.0,1908.6
1535.6,1909.2
1535.1,1910.8
1533.2,1913.2
1529.0,1915.2
1525.0,1916.5
1522.3,1917.7
1520.7,1918.8
1520.4,1919.9
1520.3,1920.3
1520.2,1920.4
1520.2,1920.6
1520.2,1920.6
1520.2,1920.4
1520.2,1920.4
1520.3,1920.3
1520.3,1920.3
1520.3,1920.3
1520.2,1920.4
1520.2,1920.4
1520.2,1920.4
1520.2,1920.4
1520.2,1920.4
1520.2,1920.4
1520.2,1920.4
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.2,1920.6
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.7
1520.1,1920.9
1520.1,1920.9
1520.1,1920.9
1520.1,1920.9
1520.1,1920.9
1520.0,1921.0
1520.0,1921.0
1520.0,1921.0
1520.0,1921.0
1520.0,1921.0
1520.0,1921.0
1520.0,1921.2
1520.0,1921.2
1520.0,1921.2
1519.9,1921.3
1519.9,1921.3
