x,y
0.0,0.0
-14.1,-11.2
-29.2,-21.4
-44.5,-33.0
-60.4,-43.4
-76.7,-53.9
-93.3,-64.4
-109.9,-75.1
-127.1,-84.6
-144.3,-94.2
-161.2,-104.8
-178.8,-114.4
-196.9,-124.3
-215.0,-135.1
-233.5,-146.2
-252.3,-157.2
-271.6,-168.4
-291.1,-179.7
-311.0,-189.8
-331.1,-200.0
-351.8,-210.4
-372.8,-220.7
-394.2,-230.1
-415.6,-240.6
-437.4,-250.0
-459.3,-259.4
-481.3,-270.1
-503.7,-278.4
-526.1,-287.9
-548.6,-297.5
-570.8,-307.0
-593.3,-316.6
-615.9,-326.2
-638.7,-337.0
-662.0,-346.7
-685.3,-357.6
-709.0,-367.5
-732.5,-377.2
-754.9,-386.8
-774.6,-395.7
-791.1,-405.2
-805.9,-414.2
-819.7,-424.2
-830.4,-438.0
-839.2,-454.0
-843.1,-472.3
-846.7,-490.4
-847.3,-509.1
-845.0,-529.6
-841.0,-550.9
-836.4,-572.1
-831.3,-593.1
-825.5,-612.7
-819.1,-633.5
-812.1,-655.3
-805.9,-673.7
-800.7,-692.3
-797.2,-712.6
-796.4,-732.1
-797.9,-752.2
-801.2,-772.8
-805.5,-792.3
-809.7,-811.9
-813.8,-832.5
-818.6,-851.0
-823.8,-870.8
-830.5,-888.5
-838.2,-906.4
-847.9,-923.7
-862.0,-938.4
-879.0,-951.4
-897.9,-962.5
-918.8,-970.6
-939.9,-978.7
-962.3,-983.5
-985.1,-988.5
-1007.9,-994.7
-1030.8,-1000.8
-1053.6,-1008.1
-1076.6,-1015.4
-1099.0,-1023.8
-1120.6,-1033.1
-1141.8,-1042.5
-1163.1,-1050.6
-1183.6,-1059.7
-1203.7,-1068.7
-1222.3,-1078.6
-1239.3,-1089.3
-1254.5,-1100.8
-1267.3,-1114.0
-1278.4,-1128.1
-1287.1,-1142.7
-1292.4,-1160.1
-1294.8,-1178.1
-1295.7,-1196.9
-1295.2,-1217.7
-1294.6,-1237.4
-1293.1,-1259.2
-1291.2,-1280.9
-1289.2,-1302.6
-1286.6,-1325.3
-1283.9,-1348.1
-1281.2,-1370.9
-1277.7,-1394.7
-1273.8,-1417.1
