x,y
0.0,0.0
-8.7,3.3
-18.4,5.1
-28.7,6.4
-39.1,7.3
-49.3,8.7
-60.4,10.5
-70.9,11.4
-81.5,12.0
-90.1,11.6
-98.1,12.0
-103.7,13.8
-107.6,16.2
-109.4,19.4
-110.9,24.9
-110.6,31.2
-109.6,38.3
-109.3,46.5
-110.8,56.0
-111.5,68.6
-112.6,80.6
-113.4,93.2
-114.8,106.7
-115.3,121.6
-117.2,136.5
-118.5,150.1
-118.3,164.0
-118.1,177.8
-118.0,191.6
-118.1,205.1
-117.5,217.5
-117.0,229.9
-115.7,241.5
-115.4,253.5
-113.2,262.5
-112.7,270.8
-115.6,276.4
-120.9,276.6
-128.3,274.1
-135.2,270.3
-144.8,264.6
-156.1,258.5
-168.4,253.0
-181.2,246.7
-193.6,239.1
-207.3,231.7
-221.1,224.0
-235.8,217.1
-249.6,209.5
-263.3,202.1
-277.1,194.6
-289.9,186.4
-303.8,178.7
-315.3,168.4
-326.9,158.1
-336.7,146.3
-346.5,134.6
-356.8,122.0
-366.4,108.7
-374.5,95.5
-382.6,82.1
-389.8,68.2
-397.4,53.8
-407.1,40.2
-416.9,26.6
-426.3,13.3
-436.1,-0.4
-447.8,-12.9
-459.9,-25.9
-474.1,-37.8
-487.7,-50.9
-502.5,-63.8
-517.3,-76.8
-531.3,-90.4
-545.0,-103.7
-557.6,-117.4
-570.6,-129.8
-584.3,-141.0
-599.6,-150.8
-614.5,-159.8
-629.9,-167.7
-645.9,-174.6
-661.9,-181.1
-678.6,-187.0
-694.2,-193.2
-710.6,-198.6
-726.9,-203.8
-741.0,-209.8
-756.5,-213.9
-771.8,-217.8
-787.0,-221.6
-803.6,-225.2
-818.4,-232.4
-834.0,-242.3
-847.8,-253.9
-859.3,-267.9
-872.5,-282.5
-886.2,-297.7
-902.7,-311.0
-918.4,-325.1
-934.0,-339.0
-952.0,-350.5
-970.9,-361.3
-990.0,-372.3
-1011.1,-382.1
-1031.2,-392.6
-1054.0,-400.9
-1076.6,-409.1
-1099.5,-417.4
-1121.5,-426.5
-1144.2,-434.8
-1166.8,-442.8
-1189.1,-450.4
-1211.2,-457.8
-1234.4,-464.8
-1258.0,-472.2
-1282.7,-479.4
-1307.6,-486.6
-1333.1,-492.7
-1358.4,-498.5
-1383.2,-503.8
-1408.7,-508.0
-1433.3,-513.1
-1458.4,-518.6
-1483.8,-524.6
-1508.6,-531.9
-1533.1,-540.5
-1558.8,-548.9
-1583.0,-559.2
-1608.4,-569.1
-1631.9,-580.5
-1656.4,-591.0
-1679.6,-601.8
-1701.7,-612.9
-1723.4,-623.8
-1745.2,-634.6
-1767.6,-644.2
-1789.5,-653.4
-1810.8,-661.5
-1832.2,-668.0
-1853.2,-673.7
-1873.2,-678.1
-1895.3,-679.8
-1917.8,-679.9
-1941.1,-679.1
-1963.2,-678.7
-1985.7,-678.7
-2007.4,-679.7
-2030.3,-680.5
-2052.6,-682.1
-2073.8,-684.5
-2095.9,-685.9
-2116.9,-687.9
-2136.6,-690.0
-2157.0,-691.1
-2176.5,-693.0
-2195.9,-694.7
-2215.5,-696.7
-2232.8,-701.2
-2250.8,-707.0
-2267.0,-716.0
-2283.5,-725.4
-2299.4,-735.8
-2315.1,-746.1
-2331.1,-756.6
-2348.1,-766.7
-2364.4,-777.7
-2380.5,-788.6
-2397.0,-799.8
-2413.6,-811.3
-2430.6,-823.4
-2447.0,-836.4
-2463.2,-849.2
-2479.0,-861.5
-2496.3,-872.0
-2514.0,-881.1
-2533.3,-888.4
-2553.4,-895.0
-2574.7,-901.2
-2596.3,-907.9
-2618.1,-915.1
-2639.4,-923.2
-2661.8,-931.0
-2683.3,-939.4
-2705.4,-946.7
-2726.2,-954.1
-2747.4,-960.3
-2768.8,-964.8
-2790.6,-967.8
-2812.3,-970.8
-2836.8,-971.7
-2861.2,-972.6
-2884.4,-973.5
-2906.3,-974.7
-2927.5,-974.9
-2946.8,-974.6
-2967.9,-970.7
-2988.0,-965.6
-3008.6,-959.3
-3028.2,-953.3
-3048.2,-946.3
-3067.4,-937.8
-3085.3,-929.5
-3104.3,-920.9
-3123.5,-912.6
-3144.6,-908.9
-3165.0,-907.9
-3185.5,-907.4
-3206.6,-905.5
-3227.5,-903.4
-3248.0,-902.6
-3269.4,-903.2
-3291.9,-905.2
-3313.8,-908.5
-3335.8,-911.9
-3357.6,-914.8
-3378.6,-916.8
-3401.5,-915.5
-3424.2,-912.0
-3446.1,-907.3
-3468.0,-900.6
-3489.1,-892.9
-3511.2,-884.6
-3532.0,-878.6
-3553.5,-873.4
-3574.7,-867.7
-3594.1,-859.5
-3612.7,-848.5
-3631.6,-835.6
-3649.8,-823.9
-3669.6,-812.4
-3689.9,-801.6
-3710.4,-791.1
-3732.4,-780.6
-3753.5,-770.9
-3774.3,-760.9
-3794.9,-748.5
-3812.4,-733.8
-3829.1,-718.0
-3844.8,-700.8
-3860.2,-683.0
