x,y
0.0,0.0
-3.3,-19.5
-6.5,-39.1
-9.9,-58.7
-13.3,-79.3
-16.8,-100.1
-20.1,-120.8
-23.6,-141.5
-27.2,-163.5
-31.0,-184.2
-34.8,-204.9
-38.5,-226.8
-42.1,-247.6
-45.5,-268.3
-49.2,-289.1
-53.1,-309.8
-57.4,-329.5
-62.1,-349.1
-66.5,-368.7
-69.6,-388.3
-70.5,-406.5
-67.3,-425.6
-62.8,-443.6
-57.3,-461.5
-51.7,-480.5
-46.3,-499.5
-40.6,-518.5
-35.0,-537.6
-29.3,-557.7
-23.3,-579.0
-17.2,-600.3
-11.3,-621.7
-5.4,-644.2
0.0,-665.6
5.2,-688.0
10.5,-710.6
15.6,-733.1
20.3,-754.4
25.0,-775.8
29.7,-797.2
34.5,-818.7
39.6,-841.2
44.5,-862.6
49.4,-883.9
54.3,-904.2
59.1,-925.6
63.8,-945.8
68.6,-967.1
73.5,-988.5
78.3,-1008.8
83.4,-1030.2
88.3,-1051.5
93.2,-1071.8
98.0,-1093.2
102.6,-1113.3
107.0,-1133.6
111.6,-1153.8
116.2,-1174.1
120.8,-1194.3
125.3,-1213.4
129.9,-1233.6
134.2,-1252.7
138.5,-1271.8
142.7,-1289.8
146.7,-1307.8
150.7,-1324.5
154.3,-1339.1
157.6,-1352.5
160.4,-1364.8
163.0,-1377.1
164.8,-1386.0
165.4,-1393.8
162.5,-1399.6
155.6,-1403.4
147.9,-1406.1
137.6,-1405.6
125.8,-1407.4
113.2,-1409.4
99.0,-1411.4
84.2,-1414.5
68.8,-1417.7
52.7,-1419.8
35.7,-1423.1
17.4,-1425.4
-1.6,-1428.8
-20.4,-1432.2
-39.5,-1434.4
-59.2,-1437.9
-79.1,-1440.3
-99.6,-1443.9
-120.4,-1446.2
-141.6,-1449.8
-163.0,-1453.4
-184.5,-1455.8
-205.5,-1458.2
-226.1,-1460.6
-246.1,-1463.0
-265.7,-1466.4
-284.9,-1471.0
-303.5,-1477.8
-321.8,-1489.2
-339.6,-1501.7
-357.5,-1514.2
-375.2,-1527.8
-392.7,-1541.4
-409.9,-1556.2
-427.3,-1570.9
-444.6,-1585.7
-462.1,-1600.4
-479.7,-1614.1
-497.1,-1628.8
-514.5,-1643.6
-532.0,-1659.5
-549.4,-1673.1
-566.7,-1687.9
-584.3,-1702.6
-602.3,-1715.1
-620.7,-1727.6
-639.1,-1741.3
-657.8,-1753.8
-676.6,-1766.5
-695.4,-1780.1
-714.0,-1792.7
-732.9,-1805.2
-751.3,-1817.7
-769.6,-1830.3
-787.6,-1841.6
-805.5,-1854.1
-822.6,-1865.4
-839.6,-1877.8
-856.1,-1889.1
-872.4,-1900.3
-888.2,-1911.5
-903.5,-1921.5
-918.2,-1931.5
-932.4,-1941.5
-946.5,-1950.3
-960.9,-1959.2
-975.3,-1966.8
-989.6,-1976.8
-1003.3,-1985.6
-1016.3,-1995.4
-1028.7,-2004.1
-1040.8,-2012.8
-1052.7,-2021.4
-1065.4,-2027.9
-1079.0,-2034.4
-1093.3,-2037.5
-1108.3,-2039.6
-1123.6,-2041.7
-1139.5,-2043.7
-1155.3,-2047.0
-1170.9,-2049.1
-1186.3,-2052.3
-1201.9,-2057.8
-1217.6,-2062.1
-1233.6,-2066.5
-1250.3,-2070.9
-1267.0,-2076.5
-1283.8,-2082.0
-1300.6,-2086.5
-1317.2,-2092.0
-1333.5,-2097.5
-1349.2,-2104.2
-1364.0,-2109.7
-1378.3,-2117.3
-1391.9,-2125.0
-1405.1,-2132.6
-1418.2,-2140.1
-1431.4,-2148.9
-1444.9,-2157.7
-1458.5,-2166.4
-1472.1,-2174.1
-1485.5,-2182.8
-1498.5,-2190.5
-1511.2,-2196.9
-1523.4,-2203.3
-1535.6,-2209.7
-1547.9,-2216.1
-1560.2,-2220.3
-1572.1,-2224.4
-1583.3,-2227.4
-1592.5,-2229.0
-1596.4,-2229.3
-1599.0,-2228.3
-1601.9,-2227.4
-1605.6,-2225.4
-1608.3,-2226.6
-1609.7,-2230.1
-1609.7,-2238.0
-1608.6,-2249.1
-1607.7,-2262.7
-1606.4,-2276.2
-1605.7,-2288.7
-1605.2,-2299.9
-1604.4,-2314.6
-1604.0,-2325.9
-1603.6,-2338.3
-1603.1,-2349.6
-1602.0,-2359.6
-1601.1,-2370.9
-1601.0,-2382.2
-1601.7,-2391.3
-1601.9,-2402.5
-1602.1,-2413.9
-1602.3,-2424.0
-1602.0,-2435.4
-1601.8,-2446.7
-1601.8,-2457.9
-1601.7,-2470.4
-1602.4,-2481.8
-1603.0,-2494.3
-1603.6,-2506.7
-1604.8,-2519.3
-1605.9,-2531.8
-1607.2,-2543.1
-1608.5,-2554.5
-1610.3,-2567.1
-1613.5,-2577.4
-1616.7,-2590.0
-1621.6,-2606.2
-1625.6,-2624.7
-1630.4,-2638.7
-1634.2,-2653.6
-1637.5,-2666.2
-1640.5,-2677.7
-1641.6,-2691.4
-1640.2,-2706.1
-1635.8,-2721.7
-1628.6,-2734.8
-1619.2,-2745.6
-1607.7,-2756.3
-1594.5,-2763.4
-1581.6,-2771.7
-1568.9,-2781.2
-1556.7,-2791.8
-1545.1,-2802.3
-1534.1,-2813.0
-1523.6,-2823.7
-1514.2,-2833.4
-1505.7,-2841.9
-1497.6,-2851.6
-1488.2,-2860.1
-1479.0,-2869.8
-1469.3,-2879.3
-1458.9,-2888.9
-1448.3,-2900.7
-1437.1,-2911.4
-1425.7,-2923.2
-1414.2,-2933.8
-1403.5,-2944.5
-1393.1,-2954.1
-1383.3,-2964.8
-1373.5,-2975.6
-1363.7,-2985.2
-1353.6,-2997.0
-1343.1,-3007.8
-1332.1,-3019.5
-1321.1,-3031.3
-1310.1,-3044.4
-1299.2,-3056.2
-1288.8,-3066.9
-1278.9,-3078.7
-1270.0,-3087.2
-1261.5,-3095.8
-1255.0,-3102.2
-1250.6,-3106.4
-1248.5,-3110.7
-1248.4,-3113.0
-1249.3,-3115.3
-1250.9,-3117.7
-1253.4,-3120.1
-1256.6,-3123.6
-1260.4,-3128.4
-1263.5,-3133.0
-1264.7,-3136.4
-1263.0,-3140.9
-1260.7,-3144.1
-1258.4,-3146.2
-1256.6,-3148.3
-1256.2,-3148.3
-1256.5,-3149.4
-1257.1,-3148.3
-1257.4,-3148.3
-1257.7,-3148.4
-1257.9,-3148.4
-1258.0,-3148.4
-1258.0,-3148.4
-1258.0,-3147.3
-1257.9,-3146.1
-1257.9,-3145.0
-1257.8,-3145.0
-1257.8,-3145.0
-1257.7,-3146.1
-1257.8,-3146.1
-1257.9,-3146.1
-1257.9,-3146.1
-1258.0,-3147.3
-1258.1,-3147.3
-1258.1,-3147.3
-1258.2,-3148.4
-1258.2,-3148.4
-1258.2,-3148.4
-1258.4,-3148.4
-1258.4,-3149.5
-1258.5,-3149.5
