x,y
0.0,0.0
1.1,-1.3
1.9,-3.7
2.5,-7.6
1.1,-14.4
-0.2,-21.2
-2.9,-28.1
-5.9,-34.7
-9.5,-40.7
-14.1,-47.4
-17.9,-53.2
-22.0,-58.6
-26.7,-63.5
-32.4,-67.2
-39.3,-68.1
-45.4,-66.5
-51.6,-64.9
-58.1,-64.6
-64.8,-67.2
-71.0,-72.2
-76.4,-77.8
-81.8,-83.7
-87.7,-90.6
-92.8,-96.5
-97.8,-102.7
-101.8,-108.3
-105.0,-113.1
-106.5,-116.5
-107.6,-120.2
-107.3,-123.8
-105.3,-127.5
-100.8,-130.5
-94.0,-133.0
-87.0,-137.1
-78.5,-141.3
-69.1,-146.1
-59.3,-151.7
-48.3,-156.8
-37.2,-162.1
-25.5,-167.9
-12.7,-173.3
-0.3,-179.9
12.7,-187.0
25.8,-194.4
40.1,-201.3
54.4,-208.3
68.9,-215.4
83.7,-222.9
98.4,-230.2
113.9,-236.8
130.7,-243.1
147.7,-249.5
164.6,-255.9
181.5,-262.2
198.6,-268.9
215.2,-276.5
231.9,-284.4
248.5,-292.2
265.9,-298.9
281.7,-307.6
298.1,-315.0
315.1,-321.5
330.8,-328.3
347.3,-334.2
363.9,-340.2
379.6,-347.0
395.1,-353.6
410.4,-359.9
425.0,-365.5
438.1,-371.2
451.6,-375.6
464.1,-380.7
477.2,-384.7
490.3,-388.8
504.5,-392.3
518.4,-395.5
532.6,-399.1
546.8,-402.6
560.4,-407.2
573.6,-412.8
585.8,-419.2
597.2,-424.8
606.8,-430.1
614.0,-434.4
617.7,-435.1
620.9,-432.0
624.3,-429.1
628.5,-420.3
632.6,-413.2
637.4,-406.8
644.2,-399.2
651.4,-390.5
658.6,-381.7
668.0,-371.9
677.0,-363.3
686.8,-353.9
697.1,-345.1
707.0,-339.0
716.9,-333.2
726.1,-329.9
734.8,-325.9
741.5,-323.2
746.9,-320.8
749.4,-320.1
752.5,-320.1
755.7,-322.0
758.8,-325.2
762.3,-330.6
765.3,-338.6
770.2,-347.2
775.4,-356.1
781.7,-366.0
788.3,-376.4
795.8,-386.0
803.9,-396.2
811.2,-407.3
819.4,-417.7
827.8,-428.2
835.2,-439.4
843.3,-449.8
851.4,-459.9
860.1,-469.2
868.4,-478.1
877.3,-485.9
885.6,-493.0
894.3,-499.0
903.0,-504.9
911.6,-510.9
920.9,-515.8
930.3,-520.8
939.3,-525.5
949.1,-529.3
959.0,-533.3
968.7,-538.6
978.5,-542.5
988.9,-546.9
999.0,-551.1
1010.1,-554.7
1020.5,-559.1
1031.2,-563.9
1042.1,-569.0
1054.0,-573.4
1065.6,-579.1
1077.0,-584.6
1088.5,-590.3
1099.0,-596.6
1108.8,-603.5
1118.7,-610.8
1128.6,-618.0
1137.9,-626.4
1147.5,-634.8
1159.2,-644.1
1171.2,-653.4
1184.9,-663.0
1198.9,-671.5
1212.6,-679.3
1226.1,-687.2
1238.9,-695.7
1251.9,-702.9
1263.7,-710.5
1274.7,-717.3
1284.6,-722.9
1292.7,-728.2
1299.5,-732.2
1305.0,-734.8
1306.2,-737.7
1311.2,-731.4
1315.7,-723.2
1321.6,-714.6
1329.2,-702.8
1335.8,-691.6
1343.7,-680.4
1351.4,-668.7
1359.0,-655.3
1366.9,-642.2
1374.0,-630.0
1383.6,-615.3
1392.5,-601.5
1402.5,-587.3
1412.9,-571.9
1422.5,-557.2
1431.2,-543.3
1440.3,-528.3
1448.9,-514.2
1458.5,-499.5
1467.2,-485.6
1475.8,-471.6
1485.2,-456.9
1494.1,-443.0
1502.2,-430.3
1510.4,-417.4
1518.6,-404.6
1525.3,-393.7
1532.0,-382.7
1537.7,-372.2
1542.3,-364.0
1548.8,-357.9
1556.6,-351.4
1568.4,-344.0
1580.2,-338.4
1592.4,-331.6
1602.9,-324.6
1615.6,-316.6
1628.7,-309.1
1643.4,-301.5
1658.3,-294.2
1672.9,-286.5
1687.3,-278.7
1702.7,-270.2
1715.8,-261.0
1729.2,-250.4
1741.7,-237.3
1753.2,-222.9
1763.5,-209.0
1774.0,-193.7
1783.7,-177.4
1791.9,-161.3
1799.6,-144.7
1804.4,-126.6
1807.7,-108.5
1811.7,-89.5
1814.4,-70.9
1818.0,-51.4
1820.9,-31.2
1823.7,-11.0
1826.8,9.0
1831.1,29.2
1835.6,49.5
1839.0,69.1
1843.8,88.9
1848.2,109.0
1852.2,128.1
1856.6,148.3
1860.9,168.5
1865.4,188.8
1868.9,208.2
1873.2,228.6
1878.6,249.6
1884.5,269.8
1890.1,288.6
1897.5,307.3
1905.6,325.3
1914.4,344.3
1923.4,362.9
1931.3,381.0
1940.3,399.8
1949.1,418.5
1957.9,437.5
1967.3,457.4
1976.0,476.4
1985.5,496.1
1995.2,515.7
2004.9,535.5
2013.7,554.4
2023.2,574.1
2032.6,594.0
2041.9,614.0
2051.3,634.0
2059.7,653.2
2067.8,672.9
2075.8,692.6
2082.7,711.8
2090.6,731.7
2098.1,750.2
2105.6,768.9
2113.2,787.3
2121.8,806.5
2129.6,824.7
2137.8,842.5
2146.8,861.2
2156.3,879.4
2165.1,896.5
2174.8,914.4
2183.4,931.8
2192.0,949.2
2200.7,966.5
2209.5,983.7
2218.1,1001.0
2226.8,1018.4
2236.4,1036.4
2245.1,1053.6
2253.9,1070.9
2262.4,1088.3
2271.7,1106.7
2279.9,1124.6
2288.1,1142.5
2296.0,1160.5
2304.7,1179.5
2312.4,1197.8
2321.0,1216.9
2328.7,1235.3
2336.2,1253.8
2344.1,1271.9
2352.7,1291.1
2361.6,1309.9
2369.5,1328.1
2378.1,1347.1
2386.5,1366.5
2394.9,1385.8
2403.1,1405.3
2411.4,1424.7
2420.6,1444.8
2429.0,1464.1
2437.5,1483.4
2445.1,1501.8
2454.1,1520.5
2462.3,1538.4
2470.5,1556.2
2477.8,1573.2
2485.6,1591.5
2492.2,1609.3
2497.5,1626.9
2502.6,1644.6
2508.5,1663.3
2513.3,1681.5
2518.1,1699.5
2524.2,1717.9
2530.9,1735.7
2538.2,1752.7
2547.0,1770.0
2556.1,1786.8
2564.5,1802.7
2575.3,1819.5
2585.3,1835.4
2595.9,1850.6
2606.7,1865.6
2618.3,1881.5
2630.3,1896.9
2641.3,1911.8
2652.9,1927.6
2665.0,1943.0
2677.4,1959.7
2688.8,1975.8
2699.3,1991.1
2711.6,2007.9
2723.0,2024.0
2734.4,2040.2
2745.6,2056.6
2756.5,2073.0
2767.4,2089.6
2777.4,2105.5
2789.3,2122.8
2799.5,2138.4
2810.8,2154.8
2822.0,2170.9
2832.3,2186.5
2843.4,2202.9
2854.4,2219.4
2864.8,2234.9
2875.8,2251.4
2886.5,2268.2
2895.7,2285.0
2904.7,2303.6
2911.7,2321.1
2917.7,2339.7
2922.2,2358.0
2927.4,2377.4
2931.7,2396.1
2936.4,2415.9
2940.5,2434.8
2945.2,2454.7
2949.9,2474.6
2954.5,2494.6
2959.7,2515.7
2964.3,2535.7
2969.0,2555.6
2973.1,2576.1
2977.8,2597.7
2981.6,2618.6
2984.7,2638.6
2988.5,2659.5
2991.1,2679.9
2994.8,2701.0
2997.7,2721.0
3001.5,2742.0
3004.4,2762.1
3008.3,2782.8
3010.5,2802.2
3013.2,2822.4
3016.3,2842.4
3019.4,2862.4
3021.7,2881.5
3025.3,2900.9
3027.7,2919.8
3031.2,2939.5
3033.9,2958.1
3037.5,2977.5
3040.9,2997.1
3044.5,3016.5
3047.4,3035.0
3050.9,3054.4
3054.6,3073.8
3057.3,3092.5
3060.9,3111.9
3064.5,3131.2
3068.1,3150.7
3070.9,3169.3
3074.6,3188.5
3078.4,3207.6
3082.6,3226.3
3088.2,3245.4
3094.2,3264.0
3101.4,3282.8
3107.7,3301.0
3114.7,3320.0
3121.5,3339.5
3127.0,3358.4
3131.9,3378.2
3136.4,3398.3
3140.4,3418.9
3143.4,3439.0
3146.0,3459.5
3148.5,3480.1
3151.2,3500.4
3153.2,3519.8
3155.7,3538.7
3158.0,3556.2
3160.6,3573.2
3162.4,3588.0
3164.0,3601.1
3165.9,3612.2
3168.7,3622.4
3171.8,3630.6
3175.3,3636.7
3185.5,3644.0
3193.1,3652.3
3200.7,3662.3
3208.8,3673.6
3215.1,3685.1
3220.9,3696.9
3227.3,3708.5
3234.6,3718.9
3243.5,3727.5
3253.1,3737.0
3263.1,3746.2
3274.0,3754.3
3284.8,3762.8
3294.5,3770.6
