x,y
0.0,0.0
-3.8,-7.5
-7.9,-15.9
-10.9,-25.2
-15.3,-35.2
-18.6,-45.8
-22.1,-56.7
-25.6,-68.6
-31.5,-80.0
-35.1,-91.8
-40.9,-103.4
-44.5,-115.2
-49.1,-126.3
-52.6,-137.5
-55.0,-148.7
-58.3,-159.5
-60.5,-170.5
-61.7,-181.1
-64.9,-191.1
-68.1,-201.3
-71.3,-211.3
-72.2,-221.2
-74.2,-230.9
-76.3,-240.9
-81.5,-249.6
-83.4,-258.9
-85.4,-268.0
-87.2,-276.8
-90.2,-286.0
-94.4,-295.1
-99.8,-304.1
-105.2,-313.8
-112.8,-323.1
-120.6,-332.5
-128.3,-342.0
-136.1,-351.6
-142.8,-361.8
-151.6,-371.3
-160.6,-380.9
-167.2,-390.6
-176.0,-399.5
-182.4,-408.6
-186.7,-418.0
-193.1,-426.6
-199.4,-434.8
-205.6,-442.7
-212.9,-450.3
-220.2,-457.5
-229.6,-463.5
-240.0,-469.4
-251.6,-475.6
-263.4,-482.1
-274.2,-489.5
-283.9,-497.7
-293.8,-506.4
-303.8,-516.1
-314.1,-526.4
-324.5,-537.6
-336.2,-549.5
-348.1,-561.8
-358.9,-575.0
-371.9,-587.7
-381.8,-601.9
-391.8,-616.3
-403.9,-630.1
-412.8,-644.6
-420.3,-659.1
-426.7,-673.2
-432.0,-687.6
-437.1,-701.1
-444.3,-713.5
-453.6,-724.7
-461.6,-735.5
-469.4,-745.9
-476.2,-756.0
-485.1,-765.6
-494.0,-775.4
-502.0,-785.7
-512.1,-795.5
-521.2,-805.9
-529.3,-817.2
-551.7,-824.0
-565.2,-833.8
-571.2,-845.7
-580.4,-856.6
-589.5,-867.2
-596.4,-878.2
-602.2,-889.6
-609.0,-900.4
-615.8,-910.8
-622.7,-921.2
-629.4,-931.3
-636.0,-941.4
-642.7,-951.1
-649.1,-960.5
-654.4,-969.3
-659.6,-977.3
-662.3,-984.9
-665.8,-991.0
-669.3,-996.3
-673.3,-999.3
-676.8,-999.8
-683.2,-997.5
-689.5,-994.2
-694.4,-990.4
-698.1,-986.4
-703.1,-982.4
-706.9,-978.8
-710.7,-975.1
-715.6,-971.2
-720.6,-967.3
-724.4,-963.9
-729.5,-960.7
-732.5,-958.5
-736.6,-956.2
-739.5,-954.0
-741.3,-951.7
-744.3,-949.4
-747.3,-947.3
-750.3,-945.3
-752.4,-944.1
-754.5,-943.2
-756.6,-942.7
-757.7,-942.6
-758.8,-942.4
-758.8,-942.5
-758.8,-942.5
-757.8,-942.7
-757.8,-942.9
-757.8,-942.9
-757.8,-943.0
-757.8,-943.1
-758.9,-942.9
-757.8,-943.1
-757.8,-943.1
-757.8,-943.0
-757.8,-942.9
-757.7,-942.6
-757.7,-942.3
-758.7,-941.9
-759.8,-941.4
-760.8,-941.1
-761.9,-940.9
-761.9,-940.7
-764.1,-940.4
-765.3,-940.2
-767.4,-939.5
-769.5,-938.6
-771.6,-937.7
-774.8,-936.8
-778.0,-936.0
-783.7,-935.4
-790.6,-935.1
-798.7,-936.1
-808.4,-938.2
-817.2,-941.7
-826.0,-945.4
-834.8,-949.1
-844.7,-952.7
-852.5,-957.0
-860.3,-961.3
-865.7,-965.1
-870.7,-967.3
-874.1,-967.0
-877.1,-964.9
-879.9,-961.9
-882.7,-958.8
-884.2,-955.3
-885.7,-951.3
-887.3,-948.1
-889.3,-946.1
-890.3,-945.7
-892.8,-946.6
-893.0,-947.7
-893.2,-948.4
-894.3,-948.2
-893.2,-948.4
-893.2,-948.4
-892.1,-948.6
-890.8,-948.2
-890.7,-947.4
-889.4,-946.9
-889.3,-946.2
-889.2,-945.8
-888.1,-946.0
-888.1,-946.0
-888.1,-946.0
-888.2,-946.2
-888.1,-946.0
-888.2,-946.2
-887.0,-946.4
-885.9,-946.8
-885.9,-946.8
-885.9,-946.8
-885.9,-946.9
-885.9,-946.8
-887.0,-946.7
-887.0,-946.7
-887.0,-946.7
-887.0,-946.7
-885.9,-947.0
-887.0,-946.7
-885.9,-947.0
-887.0,-946.8
-887.0,-946.8
-886.0,-947.2
-886.0,-947.2
-886.0,-947.2
-884.9,-947.5
-883.9,-947.9
-883.9,-947.9
-883.9,-947.9
-882.8,-948.3
-882.8,-948.4
-882.8,-948.4
-882.8,-948.3
-882.8,-948.3
-882.8,-948.2
-882.8,-948.2
-882.8,-948.2
-882.8,-948.2
-882.8,-948.2
-882.8,-948.2
-882.8,-948.4
-882.8,-948.4
-882.9,-948.5
-882.9,-948.6
-882.9,-948.6
-884.0,-948.5
-884.0,-948.5
-884.0,-948.6
-884.0,-948.6
-884.0,-948.6
-884.0,-948.6
-884.0,-948.6
-882.9,-949.0
-882.9,-949.0
-883.0,-949.0
-881.9,-949.3
