x,y
0.0,0.0
1.7,0.6
2.2,0.4
1.8,0.6
1.4,-0.5
1.3,-0.4
1.0,-0.3
0.7,-0.2
0.1,0.0
0.1,0.0
-0.2,0.1
-0.5,0.2
-0.6,-0.9
-0.2,-1.1
-0.1,-2.3
0.7,-0.2
1.4,1.9
1.8,1.8
2.3,1.6
2.5,0.3
2.7,-0.9
2.8,-1.0
3.3,-1.1
3.8,-0.1
4.4,0.9
4.7,0.7
4.7,0.7
5.1,0.6
5.3,0.5
5.3,0.5
4.7,0.7
3.9,-0.2
3.4,-1.2
3.3,-1.1
3.2,-1.1
3.1,-1.1
2.9,-1.0
2.8,-1.0
2.7,-0.9
2.6,-0.9
2.4,-0.8
2.6,0.3
2.5,0.3
2.4,0.4
2.4,0.4
2.3,0.4
2.3,0.4
2.6,1.5
2.4,1.5
2.3,1.6
2.3,1.6
2.3,1.6
2.3,1.6
2.4,1.5
2.6,1.5
2.3,0.4
2.4,0.4
2.4,0.4
2.4,0.4
2.5,0.3
2.2,-0.8
2.2,-0.8
2.3,-0.8
2.4,-0.8
2.4,-0.8
2.6,-0.9
2.7,-0.9
2.7,-0.9
2.7,-0.9
2.7,-1.0
2.7,-1.0
2.7,-1.0
2.8,-1.0
2.8,-1.0
2.4,-2.0
2.4,-2.0
2.7,-0.9
2.2,-0.8
2.2,-0.8
2.1,-0.7
2.4,-0.8
3.6,-1.2
5.4,-1.9
7.4,-1.4
8.1,-2.8
9.1,-3.2
9.8,-3.5
10.8,-3.8
11.4,-4.0
11.9,-4.2
12.5,-3.2
12.9,-3.4
13.0,-3.4
13.2,-3.5
13.4,-2.4
13.3,-2.3
13.2,-2.3
14.0,-2.6
14.0,-2.6
14.0,-2.6
13.9,-2.5
13.6,-2.5
13.4,-2.4
13.4,-2.4
13.4,-2.4
13.3,-2.3
13.3,-2.3
13.2,-2.3
13.2,-2.3
13.2,-2.3
13.2,-2.3
13.3,-2.3
13.3,-2.3
13.4,-2.4
13.4,-2.4
13.4,-2.4
13.6,-2.4
13.6,-2.4
13.6,-2.5
13.6,-2.5
13.6,-2.5
13.8,-2.5
13.8,-2.5
13.8,-2.5
13.5,-3.6
13.5,-3.6
13.5,-3.6
13.5,-3.6
13.6,-3.6
13.6,-3.6
13.6,-3.6
13.6,-3.6
13.7,-3.7
13.7,-3.7
13.7,-3.7
13.7,-3.7
13.7,-3.7
13.8,-3.7
13.8,-3.7
13.8,-3.7
13.8,-3.7
13.8,-3.7
13.8,-3.7
13.9,-3.7
13.9,-3.7
14.0,-3.8
14.3,-3.9
14.5,-3.9
14.8,-4.1
15.0,-4.1
15.0,-4.1
15.3,-4.2
15.5,-4.3
15.6,-4.3
15.8,-4.4
16.2,-5.7
16.7,-5.9
17.1,-6.1
17.0,-6.0
17.0,-6.0
17.0,-6.0
17.0,-6.0
16.9,-6.0
16.9,-6.0
16.9,-6.0
16.9,-6.0
16.9,-6.0
17.0,-6.0
17.1,-6.1
17.1,-6.1
17.2,-6.1
17.2,-6.1
17.2,-6.1
17.1,-6.1
17.0,-6.0
16.9,-6.0
16.9,-6.0
16.8,-6.0
16.7,-5.9
16.6,-5.9
16.5,-5.8
16.5,-5.8
16.5,-5.8
16.5,-5.8
16.4,-5.8
16.4,-5.8
16.4,-5.8
16.3,-5.8
16.3,-5.8
16.2,-5.7
16.2,-5.7
16.2,-5.7
16.0,-5.7
15.9,-5.6
15.9,-5.6
15.8,-5.6
15.8,-5.6
15.8,-5.6
15.3,-6.6
15.3,-6.6
15.3,-6.6
15.3,-6.6
15.7,-5.5
15.2,-6.6
15.2,-6.6
15.0,-6.5
15.0,-6.5
15.0,-6.5
14.9,-6.5
15.3,-5.4
15.2,-5.4
15.2,-5.4
14.8,-6.4
14.8,-6.4
15.2,-5.4
15.2,-5.4
15.2,-5.4
15.1,-5.3
15.1,-5.3
15.1,-5.3
15.0,-5.3
15.0,-5.3
15.0,-5.3
15.0,-5.3
15.0,-5.3
15.0,-5.3
14.9,-5.3
14.9,-5.3
14.8,-5.2
14.8,-5.2
14.6,-5.2
14.6,-5.2
14.6,-5.2
14.6,-5.2
14.6,-5.2
14.6,-5.2
14.6,-5.2
14.6,-5.2
14.5,-5.1
14.5,-5.1
14.4,-5.1
