x,y
0.0,0.0
-3.7,-7.5
-7.5,-13.7
-12.5,-16.9
-19.1,-19.4
-27.4,-20.1
-36.9,-19.0
-47.3,-18.1
-59.5,-15.5
-72.4,-13.2
-86.0,-9.9
-100.2,-7.0
-115.1,-4.2
-131.5,-0.8
-148.4,0.0
-166.6,2.7
-185.0,4.2
-203.7,5.6
-222.8,6.7
-241.8,7.9
-261.5,10.2
-281.0,11.2
-301.0,12.0
-321.7,13.8
-342.4,14.4
-363.2,15.0
-384.0,15.5
-405.1,17.1
-425.7,17.7
-446.4,18.3
-467.4,20.0
-488.0,21.8
-508.8,23.6
-529.5,24.2
-551.0,25.7
-572.7,25.9
-594.5,24.8
-616.8,23.6
-640.2,24.4
-663.6,24.0
-687.0,22.3
-711.2,21.6
-736.3,21.7
-761.6,21.7
-787.4,21.6
-813.3,21.5
-839.3,21.3
-865.2,19.9
-891.5,18.3
-918.4,17.9
-945.4,18.5
-971.9,20.6
-997.7,25.3
-1024.0,33.6
-1049.6,40.9
-1075.6,49.4
-1101.3,57.8
-1127.2,66.3
-1152.3,73.7
-1176.8,80.3
-1200.5,87.1
-1222.7,94.4
-1241.9,105.3
-1260.2,117.8
-1278.8,132.7
-1297.8,147.4
-1317.7,161.7
-1337.4,174.9
-1357.8,189.1
-1378.2,203.3
-1398.7,218.7
-1418.8,235.4
-1438.6,253.5
-1456.6,271.1
-1473.8,291.4
-1489.5,312.3
-1505.2,333.1
-1522.9,355.9
-1542.0,375.4
-1562.0,395.9
-1582.1,415.3
-1601.8,434.6
-1622.3,454.9
-1643.1,475.1
-1664.4,495.2
-1686.1,515.0
-1708.3,534.8
-1730.4,554.4
-1752.1,573.1
-1774.6,590.3
-1797.5,605.9
-1820.7,620.3
-1843.6,633.5
-1866.2,649.4
-1887.4,665.7
-1907.9,684.8
-1927.2,704.4
-1946.6,725.1
-1966.3,747.0
-1986.1,768.9
-2005.9,790.6
-2026.2,813.6
-2045.2,835.7
-2062.7,859.6
-2080.7,884.7
-2099.0,909.6
-2117.9,934.2
-2138.1,958.5
-2158.7,981.1
-2179.3,1004.0
-2199.1,1027.0
-2217.8,1050.6
-2236.5,1074.1
-2255.3,1096.2
-2275.3,1118.1
-2297.0,1139.2
-2319.0,1159.0
-2340.4,1178.9
-2361.1,1199.2
-2380.7,1219.8
-2399.9,1240.7
-2418.3,1260.5
-2436.5,1280.5
-2454.3,1299.4
-2472.5,1319.3
-2489.6,1337.3
-2505.6,1355.5
-2519.6,1374.5
-2529.2,1394.1
-2537.3,1415.4
-2543.6,1436.2
-2549.5,1457.0
-2556.0,1477.6
-2564.2,1497.7
-2573.0,1517.5
-2581.9,1536.0
-2590.8,1555.7
-2598.9,1574.6
-2606.4,1593.6
-2613.1,1613.0
-2618.7,1631.5
-2624.7,1649.9
-2631.9,1667.9
-2639.8,1684.2
-2647.5,1698.3
-2655.6,1713.5
-2661.8,1724.4
-2667.3,1734.3
-2671.0,1741.4
-2674.3,1746.1
-2678.3,1749.4
-2682.6,1750.2
-2685.5,1747.8
-2687.5,1744.6
-2688.1,1742.0
-2686.8,1738.9
-2685.6,1737.0
-2685.5,1737.0
-2685.0,1736.0
-2684.9,1736.1
-2684.8,1736.1
-2684.4,1735.1
-2684.3,1735.1
-2684.3,1735.1
-2684.3,1735.1
-2683.8,1734.1
-2683.8,1734.1
-2683.9,1734.1
-2684.0,1734.0
-2684.0,1734.0
-2683.7,1732.9
-2683.7,1732.9
-2683.8,1732.9
-2683.8,1732.9
-2683.8,1732.9
-2683.9,1732.9
-2683.9,1732.9
-2683.9,1732.9
-2683.6,1731.8
-2683.6,1731.8
-2683.6,1731.8
-2683.7,1731.8
-2683.7,1731.8
-2683.8,1731.7
-2683.8,1731.7
-2683.8,1731.7
-2684.0,1731.7
-2684.0,1731.7
-2684.0,1731.7
-2684.0,1731.7
-2684.0,1731.7
-2684.0,1731.7
-2684.1,1731.6
-2684.1,1731.6
-2684.1,1731.6
-2684.1,1731.6
-2684.3,1731.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2683.9,1730.5
-2684.0,1730.4
-2684.0,1730.4
-2684.0,1730.4
-2684.0,1730.4
-2684.0,1730.4
-2684.0,1730.4
