x,y
0.0,0.0
5.7,-14.3
10.6,-29.3
15.8,-43.2
21.8,-56.3
26.8,-70.0
32.5,-82.9
39.2,-95.0
46.1,-107.3
53.2,-118.3
59.5,-127.3
64.2,-132.4
67.8,-135.1
70.8,-138.7
74.1,-139.8
76.4,-141.7
77.8,-144.2
79.8,-145.6
80.9,-147.9
82.4,-150.4
84.9,-152.2
86.4,-154.8
88.4,-157.7
90.3,-160.6
94.8,-162.6
99.6,-167.6
105.4,-173.4
110.9,-181.8
117.3,-191.0
123.8,-200.2
129.5,-210.0
135.0,-222.8
141.1,-233.1
145.4,-244.8
149.4,-257.8
154.1,-271.2
160.6,-286.2
165.4,-299.7
167.9,-312.9
170.7,-325.0
173.0,-338.1
171.7,-351.3
169.8,-366.9
172.1,-378.5
172.2,-387.1
171.5,-395.0
171.0,-401.7
169.3,-407.4
166.9,-412.7
165.3,-418.5
166.2,-424.9
170.1,-430.5
175.1,-437.2
180.3,-445.3
186.3,-454.1
192.6,-463.2
197.8,-474.2
203.4,-485.5
209.3,-497.1
215.5,-508.9
221.0,-521.6
227.6,-533.6
233.6,-546.7
239.6,-559.9
245.9,-573.1
253.5,-584.5
261.6,-594.9
270.3,-604.4
279.0,-613.7
288.8,-621.2
298.2,-629.7
306.7,-638.9
315.6,-648.6
324.7,-658.2
334.6,-667.3
344.1,-677.3
353.7,-687.3
363.1,-697.3
371.9,-708.2
380.7,-719.2
390.2,-729.1
398.7,-739.9
406.8,-750.3
414.5,-760.3
421.5,-769.9
428.0,-777.7
433.0,-784.2
437.1,-788.7
438.0,-793.6
435.4,-798.8
430.0,-803.1
421.6,-808.0
412.3,-813.8
402.8,-820.7
392.6,-828.6
382.6,-837.9
370.7,-847.4
359.3,-857.3
346.9,-867.9
334.2,-878.1
321.3,-888.3
307.9,-899.4
294.5,-910.6
280.3,-922.7
266.8,-933.8
254.2,-944.2
240.8,-955.3
228.1,-965.6
215.4,-975.9
202.5,-986.1
189.5,-996.1
176.6,-1006.3
163.9,-1016.5
152.7,-1025.0
140.9,-1034.6
130.5,-1042.3
120.5,-1050.3
112.0,-1056.6
103.3,-1062.7
94.7,-1069.0
87.9,-1075.2
82.3,-1083.7
78.3,-1093.3
73.7,-1104.0
68.4,-1115.6
63.0,-1127.0
57.0,-1139.5
50.6,-1153.2
44.7,-1167.1
39.9,-1182.0
34.2,-1197.6
29.3,-1212.3
22.8,-1227.2
16.5,-1241.0
8.5,-1254.8
-1.0,-1267.6
-12.1,-1280.4
-24.1,-1292.8
-35.6,-1304.0
-48.7,-1315.3
-63.3,-1325.6
-78.5,-1334.0
-95.3,-1342.7
-112.1,-1348.5
-130.1,-1354.7
-147.9,-1359.8
-166.7,-1365.5
-185.7,-1371.2
-204.8,-1376.6
-224.6,-1381.6
-244.7,-1387.8
-264.5,-1392.9
-285.4,-1399.7
-305.8,-1405.8
-326.6,-1412.8
-347.5,-1419.9
-368.4,-1426.9
-388.8,-1432.9
-409.6,-1440.0
-430.7,-1446.8
-451.3,-1454.0
-471.8,-1461.4
-492.8,-1469.8
