x,y
0.0,0.0
4.5,5.3
7.4,9.5
9.0,12.7
9.4,13.8
9.5,14.9
9.4,13.8
9.3,13.8
9.3,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.1,13.8
9.0,13.8
8.5,17.2
5.8,19.8
1.3,23.5
-4.2,26.2
-11.2,27.9
-19.4,31.0
-28.9,34.0
-39.2,36.0
-49.9,40.3
-61.3,43.6
-73.1,48.0
-85.3,51.3
-97.5,54.6
-111.0,60.3
-123.5,65.9
-136.0,71.6
-147.3,78.2
-157.3,82.5
-165.5,86.5
-173.6,90.7
-181.6,95.8
-189.7,101.0
-197.8,107.4
-206.2,116.0
-214.6,123.5
-222.3,133.3
-229.6,141.8
-236.2,150.3
-242.3,160.0
-248.1,168.4
-253.5,176.7
-258.0,183.9
-260.7,190.8
-262.0,195.5
-262.6,197.8
-262.2,198.9
-261.8,198.8
-261.5,199.9
-261.3,199.9
-261.0,201.0
-260.8,201.0
-260.7,201.0
-260.6,201.0
-260.5,201.0
-260.2,201.0
-260.2,200.9
-259.8,200.9
-259.5,198.7
-259.3,199.8
-258.5,201.9
-256.4,204.0
-252.7,205.9
-248.3,206.6
-243.1,205.1
-236.8,204.5
-229.9,202.8
-222.6,201.1
-215.4,200.5
-208.4,199.9
-202.3,199.4
-196.6,198.9
-192.0,198.5
-189.2,195.9
-187.8,192.5
-187.3,190.2
-186.8,186.8
-185.8,183.4
-184.7,179.8
-183.5,177.5
-182.8,177.4
-182.5,177.4
-183.2,177.5
-183.2,177.5
-183.2,175.2
-183.5,175.3
-184.1,174.2
-184.6,173.1
-185.2,173.2
-185.6,172.1
-185.8,172.1
-185.6,172.1
-185.9,171.0
-186.3,169.9
-186.4,168.8
-186.4,168.8
-186.2,168.8
-185.9,169.9
-185.6,169.8
-185.3,169.8
-185.1,169.8
-185.0,169.8
-184.7,170.9
-184.6,170.9
-184.3,170.9
-184.0,170.8
-183.8,170.8
-183.3,171.9
-183.1,171.9
-182.9,171.8
-182.6,172.9
-182.3,172.9
-182.1,172.9
-182.0,172.9
-181.9,172.9
-181.9,172.9
-181.4,174.0
-181.5,174.0
-181.4,174.0
-181.4,174.0
-181.4,174.0
-181.4,174.0
-181.3,175.1
-181.1,175.1
-181.3,175.1
-181.5,174.0
-181.6,174.0
-181.7,174.0
