x,y
0.0,0.0
-0.1,1.1
-0.2,1.1
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.1,2.3
-0.3,2.3
-0.3,2.3
-0.3,2.3
-0.1,3.4
-0.5,2.3
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-1.1,2.4
-0.9,2.4
-0.3,3.4
0.2,3.3
0.7,4.4
0.9,4.4
0.1,3.4
-0.3,3.4
-0.3,3.4
-0.3,3.4
-0.1,3.4
-0.1,3.4
-0.1,3.4
-0.1,3.4
0.0,3.4
0.0,3.4
0.1,3.4
0.1,3.4
0.2,3.3
0.3,3.3
0.7,4.4
1.3,5.4
1.5,5.4
0.8,4.4
0.5,4.4
0.5,4.4
0.0,3.4
-0.3,3.4
-0.3,3.4
-0.5,3.4
-0.6,3.4
-0.8,3.5
-0.6,3.4
-0.7,3.4
-1.0,9.2
-1.1,11.4
-1.4,11.5
-1.6,12.6
-1.8,12.6
-2.0,12.7
-2.2,12.7
-2.3,12.7
-2.6,12.7
-2.6,12.7
-2.6,12.7
-2.6,12.7
-2.9,12.8
-3.0,12.8
-3.1,12.8
-3.2,12.8
-3.4,12.8
-3.4,12.8
-3.4,12.8
-3.5,12.8
-3.6,12.9
-3.8,12.9
-3.8,12.9
-3.9,12.9
-3.9,12.9
-3.9,12.9
-4.0,12.9
-4.1,12.9
-4.3,12.9
-4.3,12.9
-4.3,12.9
-4.4,13.0
-4.6,13.0
-5.7,12.0
-6.2,10.9
-6.3,10.9
-6.5,9.8
-6.6,9.8
-6.5,9.8
-6.5,9.8
-6.4,9.8
-6.4,9.8
-6.3,9.8
-6.2,9.8
-5.4,11.9
-4.8,13.0
-4.0,15.1
-3.3,17.3
-2.5,19.4
-1.9,21.6
-1.3,22.7
-0.7,23.7
0.0,24.8
0.6,25.9
0.8,27.0
0.4,27.0
-0.9,26.1
-2.5,25.1
-3.4,25.2
-3.8,25.3
-3.8,25.3
-3.7,25.3
-3.9,25.3
-4.8,24.3
-5.8,23.2
-6.7,19.9
-7.7,15.6
-9.0,10.0
-10.7,3.5
-12.5,-4.2
-14.4,-11.9
-16.7,-20.7
-19.0,-29.5
-21.4,-39.4
-23.7,-49.4
-26.2,-60.4
-28.3,-71.6
-29.7,-82.8
-30.2,-94.1
-30.5,-106.6
-30.9,-119.0
-31.7,-131.4
-33.2,-143.8
-35.2,-158.3
-37.4,-172.9
-39.0,-187.6
-41.8,-202.0
-45.0,-217.6
-48.1,-234.3
-50.6,-250.0
-52.8,-266.9
-54.6,-283.9
-55.8,-300.8
-57.0,-319.0
-58.2,-335.9
-60.8,-354.0
-64.6,-373.0
-70.0,-390.6
-77.3,-408.0
-85.7,-424.2
-94.9,-442.6
-104.1,-458.7
-113.4,-475.9
-122.7,-493.1
-131.7,-509.2
-140.9,-526.4
-149.9,-542.5
-159.0,-559.7
-168.3,-575.8
-178.0,-591.8
-187.7,-607.9
-197.7,-623.8
-207.6,-639.8
-217.6,-655.8
-227.8,-671.7
-237.9,-687.7
-247.4,-704.9
-256.3,-722.2
-264.9,-740.6
-273.3,-758.0
-282.0,-776.4
-290.4,-794.9
-298.8,-812.2
-307.3,-829.5
-316.6,-846.7
-326.0,-863.9
-334.9,-881.1
-343.2,-898.5
-351.1,-915.9
-358.5,-934.5
-365.8,-952.0
-372.9,-969.3
-379.7,-986.9
-386.4,-1004.4
-393.5,-1021.8
-401.2,-1039.2
-409.6,-1056.6
-418.3,-1072.7
-427.5,-1089.9
-436.5,-1106.0
-445.6,-1122.0
-454.7,-1139.3
-463.7,-1155.4
-472.8,-1172.6
-482.3,-1189.9
-492.4,-1207.0
-503.2,-1222.9
-514.8,-1237.5
-527.6,-1253.2
-540.9,-1267.7
-554.8,-1280.8
-568.6,-1295.3
-582.2,-1309.7
-595.4,-1325.3
-607.9,-1341.1
-619.8,-1356.8
-631.1,-1372.7
-642.6,-1389.6
-654.2,-1406.6
-665.6,-1422.4
-676.8,-1439.4
-687.9,-1456.4
-698.5,-1473.5
-709.2,-1491.7
-719.8,-1508.8
-730.4,-1525.9
-740.7,-1542.9
-751.1,-1560.0
-761.3,-1576.1
-771.6,-1593.1
-781.5,-1610.3
-790.1,-1626.4
-797.1,-1643.9
-804.0,-1661.4
-811.1,-1678.8
-819.3,-1696.2
-828.2,-1712.2
-837.9,-1728.3
-848.3,-1743.1
-859.3,-1758.9
-870.4,-1772.5
-882.1,-1787.1
-894.0,-1800.6
-905.8,-1814.0
-917.5,-1827.5
-929.2,-1841.0
-940.8,-1854.5
-952.0,-1869.2
-962.9,-1882.7
-974.0,-1897.4
-985.8,-1910.9
-999.1,-1921.9
-1014.1,-1932.8
-1029.9,-1942.2
-1045.7,-1950.7
-1062.0,-1960.2
-1078.0,-1968.7
-1094.2,-1978.2
-1110.6,-1988.8
-1126.7,-1997.2
-1142.9,-2007.9
-1158.8,-2017.4
-1174.6,-2025.9
-1190.6,-2035.5
-1206.4,-2045.0
-1222.2,-2052.3
-1238.5,-2060.7
-1255.1,-2065.6
-1272.1,-2070.4
-1289.7,-2074.1
-1307.2,-2075.4
-1325.3,-2079.0
-1342.9,-2081.5
-1360.4,-2085.2
-1377.3,-2088.9
-1394.1,-2093.8
-1411.2,-2098.6
-1427.5,-2102.4
-1443.7,-2106.2
-1460.1,-2111.1
-1475.9,-2115.0
-1491.6,-2118.9
-1507.3,-2122.6
-1522.6,-2125.5
-1537.5,-2129.3
-1551.6,-2132.3
-1565.7,-2136.3
-1579.6,-2139.2
-1593.1,-2142.2
-1606.3,-2145.2
-1619.5,-2149.4
-1632.6,-2152.3
-1645.9,-2155.4
-1659.1,-2159.5
-1672.3,-2162.5
-1685.5,-2166.7
-1698.5,-2169.6
-1711.8,-2173.8
-1724.8,-2176.7
