x,y
0.0,0.0
0.1,-0.1
-0.1,0.1
-0.1,-1.2
0.3,-1.5
0.7,-1.7
0.3,-2.8
0.0,-3.9
0.0,-3.9
0.0,-3.9
0.3,-4.1
0.8,-4.4
0.6,-5.6
1.1,-5.9
1.6,-6.2
1.9,-6.4
2.3,-6.7
2.6,-6.8
3.1,-7.2
3.0,-7.1
2.3,-7.9
2.2,-7.9
2.0,-7.8
2.2,-7.9
2.3,-8.0
2.4,-8.0
2.5,-8.1
2.5,-8.1
2.5,-8.1
2.4,-8.0
2.4,-8.0
2.4,-8.0
2.4,-8.0
2.4,-8.0
2.4,-8.0
1.9,-9.0
2.0,-9.0
2.0,-9.1
2.2,-9.2
2.2,-9.2
2.2,-9.2
2.2,-9.2
1.7,-10.2
1.7,-10.2
1.8,-10.3
2.0,-10.3
2.0,-10.3
2.0,-10.4
1.6,-11.4
1.7,-11.5
2.4,-10.6
2.5,-10.7
2.1,-10.5
2.0,-10.3
2.3,-9.2
2.3,-9.2
2.7,-8.2
2.6,-8.1
3.1,-7.2
3.0,-7.1
2.9,-7.0
3.4,-6.0
3.4,-6.0
3.4,-6.0
3.3,-6.0
3.3,-6.0
3.3,-6.0
3.8,-4.9
3.8,-4.9
4.4,-4.0
4.4,-4.0
4.3,-3.9
4.2,-3.9
4.1,-3.8
3.5,-4.8
3.5,-4.8
3.5,-4.8
2.9,-5.7
2.9,-5.7
3.5,-4.8
3.4,-4.7
3.4,-4.7
4.1,-3.8
4.0,-3.8
4.0,-3.8
3.3,-4.7
3.4,-4.7
3.3,-4.7
2.8,-5.7
2.9,-5.7
3.1,-5.8
3.3,-6.0
3.5,-6.1
3.6,-6.1
3.8,-6.2
3.4,-7.3
3.6,-7.4
3.8,-7.5
3.9,-7.6
3.4,-8.6
3.6,-8.7
3.7,-8.8
3.9,-8.9
4.0,-9.0
4.3,-9.2
4.6,-9.3
4.7,-9.4
5.0,-9.6
5.3,-9.8
5.4,-9.9
5.6,-10.0
5.6,-10.0
5.7,-10.0
5.8,-10.1
5.9,-10.1
6.0,-10.2
6.1,-10.3
6.2,-10.3
6.3,-10.4
6.5,-10.5
6.6,-10.6
6.5,-10.5
5.9,-11.4
5.7,-11.3
5.6,-11.3
5.5,-11.2
5.5,-11.2
5.3,-11.1
5.3,-11.1
5.3,-11.1
5.3,-11.1
5.1,-11.0
5.2,-11.0
5.3,-11.1
5.4,-11.2
5.4,-11.2
5.4,-11.2
5.4,-11.2
6.1,-10.3
6.1,-10.3
6.2,-10.3
6.8,-9.4
6.8,-9.4
6.9,-9.4
6.9,-9.4
6.9,-9.4
6.9,-9.4
6.9,-9.4
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.5
6.9,-9.4
6.6,-9.3
6.3,-9.1
6.0,-8.9
5.8,-8.8
5.5,-8.6
5.9,-7.5
5.6,-7.4
5.0,-7.0
4.5,-6.7
4.6,-5.4
4.9,-4.3
4.5,-4.0
4.2,-3.9
4.3,-3.9
4.7,-4.2
4.9,-4.3
5.2,-4.5
5.2,-4.5
4.9,-4.3
4.5,-4.0
4.4,-4.0
4.4,-4.0
4.4,-4.0
3.8,-3.6
3.7,-3.6
3.7,-3.6
3.7,-3.6
3.6,-3.5
3.6,-3.5
3.4,-3.4
3.4,-3.4
3.6,-2.2
3.7,-2.3
3.0,-1.9
2.9,-1.8
2.4,-1.5
2.6,-1.6
2.5,-2.8
3.0,-3.1
3.2,-3.3
3.0,-3.2
3.1,-3.2
3.0,-3.1
3.5,-3.5
3.5,-3.5
3.1,-3.2
3.4,-3.4
3.6,-3.5
3.3,-3.4
2.5,-1.6
2.4,-0.2
1.6,0.3
1.9,1.4
1.7,0.2
2.2,0.0
2.5,-0.2
2.6,-0.3
3.0,-0.5
3.2,-0.7
3.6,-0.9
3.3,-2.0
3.6,-2.2
3.8,-2.3
3.9,-2.4
3.9,-2.4
3.2,-3.3
3.1,-3.2
3.8,-3.6
4.2,-3.9
4.2,-5.2
4.8,-5.5
4.8,-5.5
4.9,-6.9
5.3,-7.2
5.0,-8.3
5.3,-8.5
5.5,-8.6
5.6,-8.7
5.6,-8.7
5.4,-8.5
5.3,-8.5
5.2,-8.4
5.2,-8.4
5.7,-7.4
5.6,-7.4
5.3,-7.2
4.6,-8.0
4.5,-8.0
5.0,-7.0
4.9,-6.9
4.9,-6.9
4.8,-6.8
4.8,-6.8
4.8,-6.8
4.9,-6.9
4.9,-6.9
6.1,-6.3
7.2,-5.7
7.2,-5.7
8.1,-5.0
8.4,-5.2
7.8,-4.8
7.2,-4.4
5.8,-4.9
6.2,-5.1
8.4,-3.9
11.0,-5.4
14.2,-8.6
18.4,-12.6
23.4,-16.9
29.5,-20.7
36.1,-26.1
43.6,-32.0
52.0,-38.5
62.2,-44.7
71.1,-52.8
80.2,-61.0
90.4,-68.6
100.1,-77.2
110.7,-85.0
120.6,-93.6
130.0,-103.4
138.3,-113.8
145.7,-125.0
153.4,-136.3
160.9,-148.9
168.9,-160.4
177.2,-172.1
186.8,-182.0
196.7,-192.0
206.8,-200.8
216.9,-209.7
227.4,-217.4
237.5,-224.9
247.3,-232.2
256.4,-239.2
266.0,-245.1
275.9,-251.1
286.5,-257.6
297.4,-264.3
307.8,-272.0
318.8,-280.1
330.0,-288.3
341.7,-295.4
351.6,-304.1
362.5,-310.8
372.1,-318.0
380.9,-324.7
389.0,-330.9
397.1,-334.6
402.2,-339.0
403.0,-338.2
402.6,-339.3
403.5,-339.8
405.0,-340.7
408.9,-340.6
413.3,-340.6
417.6,-338.0
422.7,-331.8
427.0,-326.6
431.4,-321.4
436.5,-315.3
441.7,-307.9
447.4,-299.6
454.4,-289.2
461.2,-278.9
468.4,-267.3
474.7,-256.6
481.7,-243.7
487.0,-231.0
491.9,-218.0
497.0,-203.9
501.2,-190.7
505.3,-177.1
509.2,-163.6
512.2,-150.9
515.3,-138.2
518.1,-125.4
521.1,-112.7
523.5,-100.8
526.2,-88.0
529.1,-75.1
531.3,-63.2
533.8,-51.6
535.2,-41.8
536.5,-33.4
537.4,-27.4
537.9,-26.4
536.7,-25.7
536.7,-25.7
536.7,-25.7
536.7,-25.7
536.7,-25.7
536.7,-25.7
537.4,-23.5
537.2,-21.9
538.4,-18.8
538.7,-16.4
539.3,-14.1
540.4,-12.2
541.7,-10.3
544.1,-8.0
548.5,-5.3
554.6,-3.8
561.3,-3.9
568.7,-4.4
576.6,-5.3
585.3,-6.8
594.5,-8.4
604.7,-9.4
614.7,-11.5
625.3,-12.7
634.3,-14.3
644.2,-13.8
650.8,-9.9
656.1,-3.9
659.2,3.4
660.2,12.0
660.8,20.9
661.3,29.9
662.5,39.7
662.5,47.6
664.0,57.3
664.6,64.8
665.7,72.1
666.9,77.9
667.8,82.5
669.3,86.9
669.9,89.2
670.2,90.3
670.4,90.2
671.2,91.0
671.5,90.8
671.1,89.8
671.2,89.7
671.3,89.6
671.6,89.4
671.6,89.4
671.6,89.4
671.6,89.4
672.3,90.3
671.8,89.3
672.2,90.4
672.8,92.6
674.5,96.8
677.1,101.9
680.7,107.5
685.8,113.6
692.6,120.0
702.3,127.4
713.6,135.0
724.8,140.0
735.7,142.6
746.9,145.1
755.9,146.1
763.0,148.3
767.7,153.4
768.1,158.4
766.6,165.9
761.2,171.9
754.1,178.8
742.5,183.2
731.1,187.7
718.8,189.9
706.5,192.2
694.1,193.1
682.5,193.6
670.8,191.4
658.8,185.5
648.9,179.8
639.4,172.4
631.6,166.5
624.4,160.4
618.9,155.8
615.4,152.6
612.2,149.4
608.0,142.7
605.0,135.3
601.6,125.5
598.8,115.4
595.6,104.1
591.9,91.8
588.5,79.3
584.7,65.7
581.2,51.8
578.2,39.2
575.0,26.5
571.9,15.3
570.2,7.1
568.2,-1.0
568.0,-4.8
567.3,-6.9
568.0,-6.1
568.7,-5.2
568.7,-5.2
568.4,-5.0
568.6,-5.1
568.7,-5.2
568.7,-5.2
568.7,-5.2
569.3,-4.3
569.3,-4.3
568.7,-5.2
566.2,-7.7
561.4,-10.0
554.3,-10.9
546.1,-9.9
536.3,-9.1
525.1,-7.5
513.1,-5.5
499.8,-4.0
485.5,-1.8
470.2,-0.4
453.6,1.7
437.6,5.0
420.9,7.1
403.8,9.7
386.4,11.0
368.9,11.0
351.8,10.9
334.9,10.6
318.0,10.4
302.0,12.1
285.8,14.1
270.7,18.0
255.6,22.0
241.4,26.7
227.2,31.4
213.0,36.1
198.6,39.6
184.3,43.1
170.7,46.1
158.1,49.9
144.9,52.6
132.2,55.2
119.2,56.4
107.2,58.5
96.0,60.0
84.7,60.4
74.1,60.2
63.7,58.7
54.5,57.8
45.8,56.5
38.4,55.8
31.4,54.7
24.3,52.5
17.4,50.1
10.3,47.9
4.0,45.2
-2.3,42.5
-7.8,40.5
-13.9,37.6
-19.0,35.6
-22.9,34.0
-24.3,33.6
-25.0,32.7
-25.0,32.7
-24.2,33.5
-24.2,33.5
-24.0,33.4
-24.3,32.3
-24.2,32.2
-24.2,32.2
-24.0,32.1
-24.0,32.1
-24.0,32.1
-25.1,31.5
-26.9,31.2
-28.7,32.3
-31.6,31.5
-33.8,31.5
-36.5,30.6
-39.8,28.6
-42.1,27.4
-44.7,25.0
-47.0,22.5
-49.9,20.4
-53.2,19.8
-57.2,19.6
-61.7,19.7
-66.1,21.1
-70.8,22.6
-76.1,23.2
-81.3,23.8
-87.5,23.7
-93.1,25.7
-99.4,27.0
-106.3,27.3
-112.2,28.3
-118.5,28.2
-124.9,28.2
-130.7,29.1
-138.2,28.4
-145.7,29.1
-154.6,29.2
-163.2,30.5
-171.6,31.7
-180.5,31.9
-188.7,32.9
-196.8,33.9
-204.7,34.7
-212.3,35.5
-219.9,36.1
-227.1,38.1
-235.6,40.6
-244.3,43.2
-253.6,46.4
-263.2,49.5
-272.5,52.7
-280.6,56.2
-286.3,59.7
-290.5,60.9
-292.1,61.9
-293.6,62.9
-297.1,63.7
-301.9,66.7
-309.1,68.4
-316.7,73.1
-326.0,77.4
-335.8,82.2
-345.3,86.6
-354.8,89.9
-363.3,93.7
-371.8,96.4
-379.1,99.5
-386.0,102.3
-392.6,103.7
-398.6,106.1
-404.9,107.3
-410.4,109.4
-415.2,112.3
-420.0,113.9
-424.2,115.2
-427.0,116.9
-428.9,118.1
-430.3,119.0
-431.5,119.7
-432.3,120.2
-432.9,120.5
-434.2,120.0
-435.2,120.7
-436.7,121.5
-438.9,121.6
-440.6,122.7
-442.9,122.8
-444.5,123.7
-446.3,123.5
-447.5,122.9
-447.8,123.1
-448.4,122.2
-448.2,122.1
-448.1,122.0
-448.5,120.9
-448.2,120.8
-448.1,120.7
-448.5,119.6
-448.8,119.8
-450.4,119.5
-452.3,119.4
-454.5,119.4
-456.3,120.5
-459.0,122.1
-461.5,123.7
-463.9,125.1
-465.7,126.2
-467.3,127.2
-468.8,128.1
-470.4,129.0
-472.0,130.0
-473.4,130.9
-474.8,131.8
-475.4,132.1
-475.7,132.3
-475.7,132.3
-475.7,132.3
-475.7,132.3
-475.7,132.3
-475.1,133.2
-475.1,133.2
-475.1,133.2
-475.5,133.5
-477.4,133.3
-479.3,134.6
-481.6,136.0
-484.7,136.6
-487.8,137.1
-490.3,138.7
-493.2,139.1
-496.2,139.7
-499.6,140.4
-503.8,141.7
-508.6,143.3
-513.8,145.1
-520.3,146.5
-527.8,148.5
-535.2,150.4
-541.8,153.1
-547.6,155.4
-552.3,158.3
-554.2,163.3
-554.4,168.7
-553.7,173.6
-551.7,180.2
-550.4,184.7
-550.5,190.0
-550.3,196.4
-549.6,206.6
-549.4,214.4
-549.1,223.4
-548.9,233.9
-548.9,241.9
-549.2,251.3
-550.7,260.1
-551.5,268.5
-552.4,276.9
-554.1,284.6
-555.5,293.4
-557.8,301.5
-560.9,309.9
-563.5,319.4
-568.2,327.5
-571.6,337.6
-575.0,347.6
-578.3,357.5
-582.3,366.6
-586.4,375.7
-590.5,383.5
-594.2,391.0
-598.3,398.8
-601.1,405.9
-604.4,410.5
-606.3,414.3
-607.7,416.5
-608.4,418.2
-607.9,419.3
-608.0,419.3
-607.8,419.2
-607.8,419.2
-607.7,419.1
-607.8,419.2
-607.2,421.4
-604.5,425.0
-597.5,424.7
-591.0,423.3
-584.8,423.5
-577.6,423.1
-568.8,421.6
-558.9,419.5
-548.9,416.0
-538.0,413.3
-527.4,410.7
-517.7,407.5
-509.7,402.6
-502.7,399.5
-498.0,395.4
-493.0,394.9
