x,y
0.0,0.0
7.4,-16.1
14.6,-33.4
22.0,-49.6
29.2,-66.9
36.6,-83.0
43.9,-99.1
51.3,-116.4
58.7,-132.5
66.2,-149.8
73.9,-166.0
81.6,-183.3
89.6,-199.4
97.2,-216.7
105.0,-234.0
113.1,-250.2
120.7,-267.4
128.3,-284.8
135.9,-302.1
143.5,-318.2
151.3,-335.6
159.6,-351.7
169.0,-367.9
178.8,-382.9
189.2,-398.0
200.4,-412.0
212.2,-427.3
224.4,-441.2
238.1,-455.4
252.0,-469.5
265.6,-483.5
278.7,-498.7
291.2,-515.1
303.3,-531.3
314.9,-548.8
325.9,-567.4
337.3,-584.9
348.4,-603.4
359.1,-620.9
369.8,-638.3
380.8,-656.8
391.4,-674.2
401.9,-691.7
412.3,-710.2
422.7,-727.6
433.3,-745.0
443.7,-762.5
454.1,-781.0
464.9,-798.4
475.8,-816.9
487.1,-836.7
498.7,-856.5
510.9,-877.4
523.5,-899.5
536.5,-921.7
549.8,-943.7
563.6,-968.2
577.8,-992.7
592.2,-1018.4
606.8,-1044.1
621.7,-1069.8
637.0,-1096.7
652.7,-1122.3
669.0,-1149.2
686.0,-1177.4
703.3,-1205.5
721.0,-1234.8
739.4,-1264.2
758.2,-1294.7
777.4,-1325.2
797.1,-1355.7
818.0,-1387.4
840.5,-1418.1
863.4,-1450.0
885.9,-1479.5
907.8,-1510.1
929.2,-1538.3
949.4,-1566.6
969.3,-1593.7
988.3,-1619.5
1006.4,-1645.3
1023.4,-1670.0
1039.3,-1693.3
1054.5,-1715.5
1069.2,-1738.9
1084.0,-1761.1
1098.9,-1783.3
1113.3,-1805.5
1127.7,-1828.8
1142.1,-1852.2
1156.8,-1876.7
1172.1,-1902.4
1187.8,-1928.2
1204.3,-1953.8
1221.2,-1982.0
1238.0,-2010.1
1255.0,-2039.3
1271.3,-2068.5
1286.8,-2100.1
1301.1,-2131.5
1314.2,-2164.2
1327.0,-2196.7
1340.6,-2229.4
1355.9,-2262.1
1372.9,-2294.9
1392.0,-2325.4
1412.7,-2357.1
1435.2,-2386.6
1459.7,-2416.2
1485.5,-2443.6
1512.1,-2472.0
1538.4,-2500.5
1563.6,-2531.3
1587.4,-2562.0
1610.1,-2593.8
1632.0,-2625.6
1653.4,-2658.5
1674.6,-2691.5
1695.6,-2724.4
1716.9,-2757.3
1738.3,-2790.3
1759.1,-2825.5
1779.5,-2859.6
1799.9,-2896.0
1821.3,-2931.3
1843.6,-2965.4
1866.3,-3001.9
1889.4,-3037.3
1912.4,-3073.8
1935.1,-3111.5
1958.4,-3148.0
1982.1,-3185.7
2006.4,-3222.2
2030.3,-3260.0
2053.9,-3298.8
2076.7,-3338.8
2099.2,-3378.8
2121.3,-3418.7
2143.1,-3457.5
2164.5,-3494.0
2186.3,-3531.6
2208.6,-3568.1
2231.7,-3605.8
2255.5,-3642.3
2279.7,-3680.1
2303.9,-3717.7
2328.4,-3755.5
2353.4,-3792.1
2378.9,-3828.7
2403.8,-3866.4
2427.6,-3904.2
2451.0,-3941.8
2474.3,-3978.4
2497.3,-4016.0
2519.6,-4054.8
2541.2,-4093.5
2562.5,-4132.4
2584.4,-4171.2
2606.3,-4211.2
2628.2,-4250.0
2650.1,-4289.9
2672.3,-4329.9
2694.1,-4371.0
2716.2,-4412.2
2738.9,-4454.5
2763.0,-4496.9
2788.0,-4539.3
2813.5,-4582.8
2839.2,-4625.3
2865.2,-4668.9
2891.4,-4713.7
2917.5,-4757.4
2943.7,-4803.3
2970.4,-4846.9
2997.1,-4891.7
3023.9,-4937.7
3051.1,-4981.4
3077.8,-5027.3
3104.4,-5073.3
3131.4,-5118.1
3158.1,-5164.1
3185.0,-5208.9
3211.5,-5254.9
3238.0,-5300.9
3264.2,-5345.6
3290.3,-5391.6
3316.5,-5437.5
3343.0,-5482.4
3369.5,-5528.2
3396.0,-5573.0
3422.6,-5619.0
3449.0,-5665.0
3475.5,-5711.0
3502.0,-5755.8
3528.1,-5800.5
3554.0,-5844.2
3579.6,-5886.6
3605.0,-5927.8
3630.1,-5966.8
3655.1,-6004.4
3679.2,-6039.8
3701.8,-6071.7
3721.2,-6101.1
3737.8,-6125.6
3753.9,-6151.3
3768.6,-6178.1
3782.2,-6204.9
3795.1,-6231.7
3806.8,-6257.3
3818.0,-6284.0
3828.0,-6309.5
3837.4,-6336.0
3846.9,-6360.4
3856.0,-6384.6
3865.2,-6409.0
3874.5,-6433.2
3883.5,-6456.3
3892.5,-6479.5
3901.2,-6502.6
3909.7,-6524.5
3917.9,-6547.6
3925.8,-6568.3
3932.7,-6588.0
3939.0,-6602.8
3944.5,-6617.8
3950.0,-6631.6
3955.2,-6646.4
3960.1,-6659.0
3965.0,-6672.8
3970.3,-6686.5
3975.8,-6700.3
3981.1,-6715.2
3986.9,-6730.1
3993.2,-6745.0
3999.7,-6761.1
4006.6,-6776.1
4013.9,-6791.1
4021.4,-6806.1
4029.1,-6819.9
4036.1,-6831.4
4042.5,-6840.6
4048.4,-6848.8
4054.1,-6855.6
4059.4,-6862.6
4064.5,-6870.6
4070.1,-6881.0
4077.2,-6891.3
4085.2,-6902.9
4096.7,-6911.2
4106.7,-6924.0
4115.6,-6939.0
4126.8,-6953.0
4139.1,-6968.2
4151.3,-6984.5
4163.9,-7000.9
4174.8,-7014.8
4184.7,-7027.6
4190.4,-7036.8
4196.3,-7041.5
4204.8,-7038.3
4212.4,-7030.7
4223.1,-7027.7
4235.9,-7017.8
4249.0,-7009.2
4260.8,-7002.7
4271.1,-6997.4
4280.8,-6993.2
4289.9,-6989.0
4296.6,-6986.9
4300.6,-6986.0
4303.7,-6983.8
4302.9,-6981.6
4302.5,-6975.9
4301.4,-6971.4
4301.2,-6968.1
4301.9,-6965.8
4302.4,-6964.7
4302.6,-6964.7
4302.8,-6964.7
4302.8,-6964.7
4302.8,-6963.6
4302.7,-6963.6
4302.7,-6963.6
4303.0,-6963.6
4304.3,-6962.5
4305.0,-6962.5
4305.0,-6962.5
4305.0,-6962.5
4305.0,-6962.5
4305.0,-6962.5
4305.0,-6962.5
4304.9,-6962.5
4304.9,-6963.7
4304.8,-6963.6
4304.8,-6963.6
4304.8,-6963.6
4304.8,-6963.6
4304.8,-6963.6
4304.8,-6963.6
4304.8,-6963.6
4304.8,-6963.6
4304.7,-6963.6
4304.8,-6963.6
4304.9,-6963.7
4304.9,-6963.7
4305.0,-6963.7
4305.3,-6963.7
4306.1,-6962.6
4307.8,-6962.6
4309.8,-6963.8
4312.0,-6966.2
4314.5,-6969.6
4317.2,-6974.1
4319.4,-6975.3
4320.4,-6975.3
4320.5,-6975.4
4320.1,-6975.3
4319.2,-6974.2
4318.0,-6974.2
4316.6,-6973.0
4315.5,-6973.0
4314.6,-6972.9
4314.2,-6972.9
4313.9,-6972.9
4313.6,-6972.9
