x,y
0.0,0.0
3.5,-3.0
6.5,-5.0
9.4,-7.0
13.1,-10.1
16.7,-13.0
19.7,-15.0
23.1,-18.0
26.4,-19.9
29.9,-21.6
33.1,-23.5
35.7,-24.5
37.9,-24.3
40.8,-25.1
43.7,-25.8
46.1,-25.6
48.6,-25.2
51.1,-23.5
53.4,-21.8
55.7,-20.3
57.6,-17.7
59.5,-15.1
62.1,-13.3
63.6,-9.6
66.3,-7.7
68.8,-6.0
71.9,-5.3
74.6,-4.9
77.3,-5.7
79.7,-6.7
81.0,-7.2
81.9,-7.9
83.9,-9.3
86.9,-11.4
91.8,-14.8
97.6,-19.0
103.4,-21.9
109.1,-22.1
115.4,-17.8
121.8,-10.7
127.8,0.1
133.9,9.7
139.8,16.4
147.2,18.8
153.8,19.2
161.1,14.6
165.6,5.4
171.7,-5.5
181.7,-15.1
191.6,-20.7
202.9,-22.5
214.6,-18.8
219.2,-15.5
221.8,-12.5
221.8,-8.5
218.2,-5.5
203.6,-0.3
189.8,6.7
178.4,12.7
164.2,22.2
150.0,31.8
136.6,39.1
123.4,46.6
110.2,54.1
95.7,60.6
80.1,67.9
63.3,75.7
45.0,83.9
25.8,91.5
5.7,100.0
-13.8,108.7
-30.5,116.6
-44.7,123.3
-57.4,129.8
-67.8,135.1
-74.1,138.9
-77.4,142.1
-78.0,141.6
-77.4,140.7
-76.1,138.9
-76.0,139.0
-75.2,138.2
-75.1,138.2
-74.4,137.4
-74.3,137.5
-74.2,137.5
-74.1,137.6
-74.6,138.6
-77.0,141.0
-80.7,143.9
-88.1,147.0
-98.9,145.3
-108.0,139.1
-119.2,131.5
-131.6,121.6
-145.0,111.3
-157.9,99.7
-171.7,89.0
-184.5,77.5
-197.5,66.0
-210.6,54.4
-224.2,42.4
-239.6,30.6
-254.2,18.1
-267.5,4.9
-281.3,-5.9
-294.2,-17.3
-306.7,-28.6
-319.1,-39.7
-331.6,-49.5
-342.5,-59.7
-350.9,-69.5
-356.3,-82.7
-358.2,-103.2
-361.3,-121.8
-365.9,-139.9
-371.2,-157.3
-376.1,-172.9
-377.7,-189.1
-377.0,-203.6
-373.2,-217.5
-369.1,-228.3
-364.1,-234.4
-355.4,-235.3
-347.5,-234.0
-342.2,-227.7
-340.9,-221.5
-341.3,-217.6
-342.1,-215.5
-342.0,-215.4
-341.9,-215.3
-341.8,-215.2
-341.7,-215.2
-341.7,-215.2
-341.7,-215.2
-342.1,-214.1
-342.6,-211.8
-343.5,-207.0
-344.4,-199.4
-343.1,-191.8
-340.9,-184.8
-339.1,-179.5
-338.6,-176.5
-339.0,-174.1
-338.8,-174.0
-338.2,-174.9
-338.1,-174.8
-337.8,-175.9
-337.9,-176.0
-338.0,-176.1
-337.4,-177.1
-337.4,-177.1
-337.3,-177.0
-336.7,-177.9
-336.6,-177.9
-336.5,-177.8
-336.5,-177.7
-336.3,-177.7
-335.5,-178.5
-335.5,-178.5
-335.5,-178.5
-335.2,-178.3
-335.2,-178.3
-335.1,-178.2
-335.7,-177.3
-335.6,-177.2
-335.6,-177.2
-335.6,-177.2
-334.8,-178.1
-334.7,-178.0
-334.7,-178.0
-334.7,-177.9
-334.7,-177.9
-334.6,-177.9
-334.5,-177.8
-334.5,-177.8
-334.5,-177.8
-334.4,-177.8
-334.4,-177.8
-334.3,-177.7
-334.3,-177.7
-334.3,-177.7
-334.6,-177.9
-335.5,-177.1
-335.7,-177.3
-336.4,-176.4
-336.4,-176.4
-336.4,-176.4
-336.4,-176.4
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
-336.3,-176.3
