x,y
0.0,0.0
-2.3,-0.8
-6.2,-1.8
-10.6,-2.1
-17.1,-3.7
-24.4,-6.0
-31.9,-8.1
-39.1,-10.5
-43.8,-12.1
-45.3,-12.2
-46.6,-12.5
-46.8,-12.4
-48.1,-12.7
-51.1,-12.9
-54.5,-12.6
-59.7,-12.3
-67.1,-12.9
-75.2,-12.8
-84.8,-12.9
-94.9,-12.6
-106.0,-12.7
-117.4,-12.7
-128.5,-12.8
-138.5,-12.6
-147.8,-13.0
-153.9,-11.7
-156.1,-11.1
-155.0,-10.7
-155.0,-10.7
-154.9,-10.7
-154.6,-11.0
-153.7,-10.4
-153.5,-10.5
-154.2,-11.4
-154.2,-11.5
-154.0,-11.6
-153.9,-11.7
-154.2,-11.5
-156.2,-12.6
-158.3,-15.2
-159.9,-20.0
-161.0,-26.7
-161.8,-35.2
-162.6,-45.6
-164.2,-58.3
-166.6,-73.3
-169.0,-89.9
-171.8,-107.8
-174.9,-132.0
-179.3,-153.0
-184.4,-175.1
-190.5,-197.9
-197.1,-221.6
-203.4,-244.3
-210.5,-267.7
-217.3,-291.2
-224.8,-315.8
-232.0,-340.7
-239.6,-366.8
-247.0,-393.2
-255.3,-420.3
-262.5,-446.8
-270.3,-474.3
-277.6,-500.7
-283.9,-526.6
-290.2,-552.3
-296.7,-577.8
-302.8,-602.3
-308.8,-626.6
-315.1,-650.8
-320.6,-674.1
-327.1,-698.1
-332.7,-721.2
-338.5,-744.4
-343.2,-766.8
-348.2,-789.0
-352.1,-810.7
-355.2,-833.1
-356.0,-854.5
-352.6,-875.3
-351.9,-893.5
-352.4,-910.4
-351.4,-924.0
-351.2,-935.3
-350.3,-945.6
-350.1,-955.2
-349.2,-964.0
-348.2,-972.8
-347.8,-982.5
-347.2,-992.5
-346.4,-1002.9
-345.2,-1013.4
-345.0,-1024.7
-344.7,-1036.0
-345.2,-1048.1
-345.9,-1060.1
-347.0,-1071.6
-350.6,-1085.4
-354.1,-1099.4
-358.5,-1114.1
-364.7,-1128.7
-372.4,-1143.3
-379.7,-1156.7
-387.7,-1169.5
-396.6,-1183.0
-406.1,-1195.8
-416.3,-1208.0
-426.2,-1219.0
