x,y
0.0,0.0
3.2,-3.5
4.4,-10.8
3.4,-19.6
2.6,-30.4
3.5,-43.0
6.1,-57.0
9.6,-71.9
16.2,-88.2
23.0,-104.2
33.0,-121.6
42.7,-139.4
53.0,-158.3
65.2,-179.1
76.0,-199.7
86.7,-220.5
97.0,-242.1
104.8,-263.4
111.4,-284.5
116.1,-304.7
120.0,-323.5
123.5,-340.8
126.7,-356.3
127.7,-368.7
128.8,-378.4
130.7,-381.9
132.6,-383.1
134.5,-381.9
136.5,-380.6
139.4,-380.0
142.4,-379.1
144.5,-377.6
147.6,-376.6
150.5,-375.9
153.4,-375.2
156.3,-374.7
159.1,-374.3
162.8,-374.4
164.5,-373.5
166.0,-373.2
166.1,-373.0
166.0,-373.1
166.0,-373.1
165.0,-372.7
165.0,-372.7
165.0,-372.7
164.9,-372.7
164.9,-372.7
164.9,-372.7
164.9,-372.7
164.0,-372.2
164.0,-372.2
163.9,-372.3
163.9,-372.3
163.9,-372.3
163.9,-372.3
163.9,-372.3
163.9,-372.3
163.9,-372.3
163.9,-372.4
163.9,-372.4
163.9,-372.4
163.9,-372.4
163.9,-372.4
164.0,-372.2
164.6,-371.1
168.0,-369.5
174.1,-367.8
180.9,-364.7
189.6,-360.5
201.1,-356.0
211.8,-350.4
222.7,-344.6
233.7,-338.8
244.8,-332.4
257.0,-326.6
269.2,-320.7
280.4,-314.4
293.0,-307.8
301.9,-293.8
311.0,-279.5
318.0,-264.3
326.0,-249.8
333.1,-236.6
338.2,-225.1
343.5,-217.6
347.1,-213.3
350.8,-211.4
354.9,-210.8
360.3,-212.7
366.9,-216.8
376.4,-223.0
386.4,-228.2
399.2,-235.4
413.3,-242.9
430.1,-252.4
447.1,-261.4
464.5,-269.9
482.9,-278.9
504.4,-289.7
525.8,-300.4
548.3,-311.6
571.9,-323.2
595.5,-334.6
619.2,-346.3
643.8,-358.5
670.3,-372.1
696.9,-385.3
724.6,-399.2
751.7,-411.8
779.6,-425.4
807.5,-438.8
834.4,-451.7
861.2,-464.9
886.8,-477.4
912.5,-490.2
938.1,-502.9
963.5,-516.1
987.9,-528.7
1013.3,-542.0
1037.4,-554.9
1062.5,-568.8
1086.5,-582.0
1111.5,-596.0
1136.4,-610.1
1160.4,-623.5
1185.3,-637.6
1209.0,-651.2
1232.8,-665.2
1256.4,-679.1
1280.1,-693.1
1303.7,-707.2
1326.3,-720.6
1349.8,-734.6
1372.3,-748.3
1395.9,-762.5
1417.3,-775.5
1441.0,-789.5
1463.7,-802.8
1485.3,-815.6
1508.1,-828.9
1530.7,-842.1
1552.3,-854.8
1574.9,-868.3
1597.6,-881.6
1620.4,-894.9
1643.0,-908.3
1664.4,-921.4
1686.8,-935.2
1708.3,-948.3
1730.8,-961.9
1754.3,-976.1
1776.7,-989.8
1799.2,-1003.4
1821.9,-1016.9
1845.4,-1031.1
1867.5,-1045.6
1890.4,-1060.7
1913.4,-1076.0
1935.9,-1092.0
1958.1,-1108.6
1980.1,-1125.7
2001.8,-1143.0
2024.6,-1161.1
2046.1,-1179.1
2067.6,-1197.1
2089.1,-1215.0
2111.6,-1233.4
2134.2,-1251.7
2154.6,-1269.1
2176.2,-1286.8
2195.7,-1303.6
2215.3,-1320.2
2232.9,-1335.6
2249.7,-1349.9
2264.6,-1362.9
2277.5,-1374.8
2290.3,-1386.9
2302.1,-1398.5
2313.9,-1410.0
2326.4,-1422.5
