x,y
0.0,0.0
-27.9,-6.3
-54.7,-12.5
-81.4,-18.8
-109.2,-25.3
-136.0,-31.7
-162.7,-37.9
-189.4,-44.4
-217.3,-51.1
-243.9,-57.7
-269.5,-63.6
-296.2,-70.0
-322.9,-76.4
-348.5,-82.6
-375.2,-89.0
-401.9,-95.4
-429.8,-101.9
-456.8,-106.7
-484.9,-112.5
-511.9,-118.1
-540.0,-123.8
-567.1,-128.7
-595.6,-133.4
-622.9,-137.4
-651.5,-141.2
-680.3,-144.4
-708.1,-146.8
-737.2,-149.0
-766.2,-151.4
-794.1,-153.5
-822.2,-154.9
-851.2,-157.2
-880.2,-159.6
-908.1,-161.6
-937.3,-163.8
-966.3,-166.0
-995.3,-168.3
-1023.2,-170.1
-1051.4,-171.5
-1079.6,-172.5
-1106.7,-172.7
-1135.2,-172.7
-1162.8,-171.6
-1190.6,-169.7
-1218.5,-167.6
-1246.6,-164.8
-1274.8,-161.3
-1304.2,-157.6
-1331.7,-152.8
-1360.4,-147.7
-1389.2,-141.8
-1417.1,-135.4
-1445.0,-128.8
-1473.1,-121.4
-1501.2,-114.1
-1530.9,-105.7
-1559.2,-97.3
-1587.7,-89.2
-1616.0,-81.1
-1644.2,-73.4
-1672.4,-65.7
-1700.5,-58.5
-1726.3,-50.8
-1754.4,-43.5
-1782.6,-35.9
-1809.5,-28.6
-1836.3,-21.4
-1864.4,-14.4
-1891.3,-7.1
-1918.1,0.1
-1945.0,7.2
-1971.8,14.2
-1998.6,21.2
-2025.4,28.0
-2052.2,34.7
-2078.9,41.7
-2104.6,49.0
-2131.4,56.1
-2157.0,63.1
-2182.7,70.2
-2209.5,77.0
-2235.2,84.3
-2262.0,91.3
-2288.8,98.2
-2314.3,105.1
-2339.9,111.9
-2364.3,118.7
-2387.4,125.4
-2410.5,132.1
-2432.5,138.9
-2454.3,145.5
-2475.0,152.0
-2495.6,158.2
-2515.0,164.5
-2534.3,170.5
-2553.5,176.3
-2571.6,182.0
-2590.7,187.3
-2607.6,193.1
-2625.5,198.1
-2642.2,203.5
-2658.9,208.7
-2675.7,214.0
-2692.4,219.0
-2709.0,223.9
-2724.5,229.1
-2741.1,234.1
-2757.8,238.8
-2773.3,244.0
-2789.9,248.9
-2805.4,254.1
-2822.0,259.0
-2837.5,263.9
-2853.0,269.0
-2869.5,273.5
-2884.9,278.5
-2900.5,283.6
-2915.9,288.4
-2931.4,293.4
-2947.9,298.0
-2963.3,302.9
-2978.8,307.9
-2994.3,313.0
-3009.7,317.8
-3025.1,322.4
-3040.4,327.1
-3055.8,331.7
-3071.2,336.5
-3086.6,341.1
-3103.1,345.7
-3118.6,350.8
-3134.2,356.2
-3149.9,362.2
-3164.7,369.0
-3179.6,376.2
-3194.5,383.3
-3208.3,391.0
-3223.2,398.1
-3237.1,405.7
-3251.8,412.7
-3265.6,419.9
-3279.2,426.8
-3292.8,433.6
-3306.4,440.3
-3319.9,446.9
-3332.4,453.7
-3345.9,460.5
-3359.5,467.2
-3372.0,474.0
-3385.4,480.5
-3398.8,486.7
-3411.2,493.0
-3423.4,499.2
-3435.5,504.7
-3444.9,509.5
-3453.0,513.4
-3458.4,516.3
-3463.3,516.8
-3466.2,515.0
-3469.8,506.8
-3470.7,497.4
-3472.2,485.3
-3474.3,472.0
-3476.3,458.0
-3479.6,444.0
-3483.2,431.5
-3484.9,420.7
-3486.0,411.8
-3485.1,404.4
-3485.8,398.1
-3485.8,394.0
-3487.5,391.9
-3491.9,391.2
-3496.6,391.0
-3501.2,391.1
-3505.7,390.6
-3508.9,389.2
-3510.5,386.6
-3510.8,383.5
-3510.2,381.3
-3508.4,378.9
-3505.1,375.8
-3501.0,373.5
-3497.4,373.0
-3494.5,374.9
-3496.3,377.1
-3498.9,378.4
-3501.2,378.2
-3504.5,377.9
-3508.2,378.7
-3510.2,381.4
-3511.2,384.8
-3509.7,388.5
-3505.2,393.0
-3498.5,394.0
-3491.7,394.4
-3488.0,394.1
-3484.7,394.7
-3482.9,396.4
-3481.4,399.4
-3481.3,403.4
-3481.2,407.3
-3482.3,411.2
-3485.4,414.1
-3489.3,415.4
-3494.8,414.6
-3501.5,413.3
-3510.3,411.4
-3520.1,408.9
-3528.8,406.6
-3538.9,404.7
-3547.6,402.6
-3556.5,400.8
-3564.1,399.0
-3572.9,397.1
-3580.6,395.4
-3587.2,394.1
-3593.8,392.6
-3601.5,390.7
-3609.1,388.9
