x,y
0.0,0.0
-8.7,-10.5
-15.9,-19.1
-23.0,-28.0
-29.5,-35.8
-34.4,-41.9
-40.1,-48.8
-46.8,-56.5
-53.5,-64.1
-61.4,-72.1
-70.8,-80.4
-81.4,-87.7
-92.6,-94.2
-104.3,-100.5
-115.9,-106.6
-128.2,-113.8
-140.5,-121.0
-152.9,-128.0
-165.2,-135.3
-177.7,-142.3
-190.1,-149.4
-201.7,-155.6
-213.4,-161.8
-224.2,-167.3
-235.0,-172.7
-245.8,-178.1
-255.3,-183.1
-263.3,-188.1
-270.3,-192.4
-278.0,-196.1
-285.8,-199.6
-294.2,-204.2
-302.9,-208.4
-312.5,-213.4
-321.1,-217.8
-330.9,-222.7
-339.7,-226.8
-348.1,-231.3
-355.3,-235.5
-360.5,-238.3
-366.3,-242.1
-371.2,-245.2
-376.1,-248.4
-380.9,-251.6
-384.5,-254.5
-385.6,-254.9
-386.5,-255.6
-386.6,-255.5
-386.6,-255.5
-386.7,-255.5
-386.7,-255.4
-386.0,-254.6
-386.9,-255.3
-387.6,-256.2
-389.1,-257.9
-392.0,-261.3
-393.8,-264.1
-397.2,-268.6
-400.5,-273.2
-404.3,-277.3
-408.4,-282.7
-412.7,-287.9
-417.2,-292.9
-422.0,-297.6
-426.7,-302.5
-432.0,-308.2
-438.5,-314.6
-445.6,-321.8
-453.7,-329.7
-462.6,-338.4
-472.3,-347.9
-482.6,-358.4
-493.5,-369.9
-506.8,-382.4
-520.2,-394.8
-534.5,-407.9
-548.5,-419.8
-561.2,-429.6
-572.3,-439.4
-580.9,-448.3
-586.8,-455.1
-591.5,-460.1
-593.5,-461.3
-592.6,-463.6
-591.6,-470.6
-589.6,-476.8
-589.1,-483.4
-588.2,-488.7
-587.1,-494.3
-585.7,-500.0
-584.8,-507.0
-584.2,-513.6
-582.6,-519.6
-582.2,-526.0
-581.7,-532.6
-581.3,-539.0
-580.2,-544.6
-579.7,-551.1
-579.3,-557.4
-578.7,-562.4
-577.8,-567.8
-578.1,-575.2
-577.3,-581.9
-576.6,-588.6
-575.9,-595.4
-575.0,-602.2
-575.1,-609.7
-574.0,-615.3
-574.0,-621.4
-573.3,-626.6
-573.0,-632.8
-572.6,-639.3
-572.0,-645.9
-572.1,-654.9
-571.6,-664.5
-570.4,-673.2
-569.8,-681.3
-568.9,-688.2
-568.5,-696.0
-567.9,-705.8
-567.2,-717.0
-566.1,-728.7
-564.6,-740.8
-563.7,-755.3
-562.2,-770.4
-560.4,-787.3
-559.3,-802.2
-558.6,-814.9
-557.9,-824.7
-556.4,-832.1
-556.7,-841.0
-556.9,-849.9
-557.8,-859.7
-558.8,-869.5
-560.4,-878.7
-562.2,-886.2
-564.3,-894.8
-565.8,-902.7
-568.5,-912.3
-569.7,-920.4
-571.9,-929.0
-574.8,-938.5
-575.9,-946.6
-578.2,-955.1
-579.5,-963.1
-581.9,-971.6
-583.7,-979.1
-586.0,-985.9
-587.5,-992.2
-588.6,-997.4
-589.0,-999.9
-589.9,-1002.1
-590.5,-1004.6
-591.9,-1007.9
-593.3,-1011.1
-595.7,-1016.6
-598.5,-1023.1
-601.9,-1030.6
-605.3,-1038.2
-609.5,-1046.5
-614.4,-1055.8
-619.2,-1065.2
-624.2,-1075.8
-635.5,-1093.2
-639.6,-1104.8
-645.7,-1117.6
-651.3,-1130.9
-656.6,-1144.4
-661.7,-1158.0
-667.0,-1171.6
-674.1,-1186.6
-681.1,-1200.1
-690.2,-1214.9
-700.0,-1230.4
-711.0,-1246.5
-722.1,-1261.0
