x,y
0.0,0.0
-0.4,0.1
-1.6,-0.9
-3.4,-2.8
-5.9,-5.8
-8.5,-10.0
-11.7,-15.2
-14.8,-19.3
-18.5,-24.3
-23.1,-29.3
-28.2,-34.2
-33.5,-36.7
-38.7,-40.5
-43.3,-42.1
-46.8,-43.8
-50.2,-47.7
-52.8,-50.7
-54.8,-53.9
-56.9,-56.9
-59.9,-62.1
-63.2,-66.2
-68.0,-72.2
-73.9,-79.3
-80.0,-86.3
-86.2,-94.4
-92.6,-101.4
-98.8,-108.4
-104.8,-115.5
-110.5,-123.7
-114.5,-131.0
-113.9,-139.1
-110.7,-146.4
-105.3,-152.9
-98.7,-159.7
-92.1,-166.4
-85.6,-173.2
-79.5,-179.8
-75.3,-186.1
-75.5,-194.1
-79.6,-201.4
-85.1,-209.7
-93.9,-217.4
-104.3,-226.1
-115.8,-234.6
-126.9,-244.3
-137.4,-254.1
-148.5,-264.9
-159.2,-274.8
-170.9,-285.5
-182.2,-295.2
-193.4,-306.1
-203.9,-314.7
-214.1,-324.6
-224.0,-333.3
-233.1,-342.2
-241.2,-348.9
-248.2,-355.8
-254.3,-362.7
-257.3,-365.8
-259.1,-367.8
-260.3,-368.7
-262.0,-370.7
-264.4,-372.5
-267.6,-375.4
-271.7,-379.4
-276.1,-384.3
-280.4,-389.4
-283.7,-392.3
-286.6,-396.3
-289.5,-399.2
-293.3,-404.3
-297.9,-409.3
-303.2,-416.4
-308.9,-423.5
-313.6,-429.6
-316.4,-433.7
-318.6,-435.6
-321.7,-437.4
-326.9,-441.2
-333.3,-445.8
-341.2,-451.4
-350.4,-458.0
-360.7,-465.5
-371.6,-472.9
-382.4,-480.4
-392.0,-486.8
-400.0,-492.5
-405.2,-496.2
-406.6,-498.3
-407.3,-500.4
-407.5,-504.9
-407.0,-509.5
-403.0,-517.0
-397.1,-525.9
-390.4,-537.2
-383.3,-551.0
-375.8,-564.7
-368.1,-579.7
-360.2,-597.1
-352.0,-615.6
-343.5,-635.5
