x,y
0.0,0.0
1.6,-2.2
1.2,-4.4
0.0,-6.7
-1.1,-6.7
-1.8,-6.7
-3.2,-7.8
-5.7,-7.8
-9.9,-7.8
-15.7,-9.1
-22.1,-9.1
-29.2,-9.1
-36.5,-9.1
-44.5,-9.2
-52.8,-9.2
-61.5,-9.2
-70.7,-10.4
-80.3,-10.4
-90.3,-11.6
-100.1,-12.7
-109.7,-13.8
-119.7,-15.0
-130.0,-16.2
-140.5,-18.5
-151.4,-19.7
-162.1,-21.9
-172.9,-23.1
-183.6,-27.7
-194.1,-31.1
-204.5,-35.6
-215.2,-41.3
-225.7,-47.0
-235.9,-53.8
-245.8,-61.8
-255.4,-69.7
-264.4,-78.8
-273.6,-87.8
-282.5,-95.8
-291.9,-106.0
-301.3,-115.1
-310.9,-124.2
-320.7,-134.4
-330.5,-144.7
-340.6,-154.8
-350.8,-165.0
-360.8,-175.3
-370.7,-185.5
-380.5,-195.7
-390.4,-205.9
-400.4,-216.2
-410.6,-226.4
-420.8,-236.6
-431.3,-247.9
-441.6,-258.2
-452.2,-269.5
-463.1,-280.9
-474.0,-292.2
-484.7,-303.6
-495.4,-315.1
-506.2,-326.4
-517.1,-337.8
-527.9,-349.1
-539.3,-360.5
-551.3,-371.9
-563.4,-382.1
-576.3,-392.4
-589.8,-401.5
-604.5,-409.5
-619.9,-416.4
-635.5,-424.3
-651.0,-431.2
-667.1,-438.1
-683.3,-444.9
-699.5,-451.9
-715.8,-458.7
-731.7,-465.5
-747.9,-470.1
-763.5,-475.8
-778.4,-481.6
-792.3,-486.2
-805.1,-490.8
-816.7,-494.1
-826.7,-497.6
-835.5,-501.0
-843.4,-504.5
-850.0,-506.7
-855.6,-507.8
-859.9,-506.7
-862.4,-504.5
-862.7,-501.2
-861.4,-498.9
-859.4,-496.6
-856.9,-494.4
-854.2,-493.3
-852.5,-492.2
-852.2,-492.2
-851.9,-492.2
-851.7,-492.2
-851.6,-492.2
-851.2,-492.2
-850.1,-492.2
-848.3,-491.0
-846.1,-491.0
-844.3,-491.0
-842.6,-491.0
-840.8,-491.0
-839.0,-491.0
-837.0,-491.0
-834.7,-491.0
-831.7,-491.0
-828.5,-489.8
-825.9,-489.8
-824.3,-490.9
-823.6,-490.9
-823.4,-490.9
-823.4,-490.9
-823.2,-490.9
-823.1,-490.9
-823.0,-490.9
-823.0,-490.9
-823.0,-490.9
-822.9,-490.9
-822.9,-490.9
-822.7,-490.9
-822.7,-490.9
-822.6,-490.9
-822.3,-490.9
-821.7,-490.9
-820.6,-490.9
-818.9,-490.9
-817.0,-490.9
-814.6,-490.9
-811.2,-489.8
-806.1,-488.6
-799.9,-485.2
-793.5,-482.9
-786.0,-480.7
-777.6,-477.3
-768.2,-472.7
-758.5,-469.3
-748.6,-465.9
-738.1,-461.3
-726.8,-456.8
-714.9,-452.2
-702.7,-446.5
-690.5,-441.9
-678.1,-437.4
-663.4,-431.7
-647.7,-424.8
-633.3,-417.9
-620.1,-411.1
-607.3,-404.2
-594.4,-398.6
-581.7,-391.7
-569.5,-382.6
-557.6,-373.5
-545.5,-364.3
-533.9,-353.0
-522.3,-341.6
-510.8,-329.2
-499.1,-316.6
-487.1,-304.1
-474.8,-290.4
-461.9,-276.7
-448.6,-261.9
-435.2,-248.2
-421.4,-233.4
-407.1,-218.5
-392.6,-203.7
-377.9,-187.7
-362.8,-172.9
-347.5,-156.8
-331.8,-140.8
-316.2,-124.8
-301.3,-108.9
-286.8,-94.0
-273.2,-80.3
-260.6,-67.8
-248.9,-57.5
-238.5,-47.3
-228.4,-39.4
-218.4,-32.6
-207.7,-28.0
-197.1,-22.3
-187.1,-18.9
-177.4,-15.4
-168.3,-13.2
-159.1,-12.0
-150.2,-9.8
-141.6,-8.6
-133.6,-8.6
-126.4,-7.4
-119.5,-6.2
-112.7,-6.2
-105.3,-6.2
-97.5,-6.1
-89.5,-6.1
-82.1,-5.0
-75.6,-3.8
-70.7,-2.7
-66.9,-1.6
-64.2,-1.6
-62.6,-0.4
-62.2,-1.6
-62.1,-1.6
-62.1,-1.6
-62.3,-2.7
-62.5,-2.7
-62.6,-2.7
-62.3,-2.7
-62.3,-2.7
-62.3,-2.7
-62.3,-2.7
-62.3,-2.7
-62.5,-2.7
-62.8,-2.7
-62.6,-2.7
-62.5,-2.7
-62.6,-2.7
-62.6,-2.7
-62.6,-2.7
-62.6,-2.7
-62.6,-2.7
-62.8,-2.7
-63.0,-2.7
-63.2,-2.7
-63.4,-2.7
-63.6,-2.7
-63.8,-2.7
-64.0,-2.7
-64.1,-2.7
-64.2,-2.7
-64.3,-2.7
-64.5,-2.7
-64.5,-2.7
-64.7,-2.7
-64.9,-2.7
-64.9,-2.7
-65.0,-2.7
-65.1,-2.7
-65.2,-2.7
-65.3,-2.7
-65.5,-2.7
-65.5,-2.7
-65.5,-2.7
-65.7,-2.7
-65.8,-2.7
-65.9,-2.7
-66.0,-2.7
-66.2,-2.7
-66.2,-2.7
-66.0,-2.7
-65.9,-2.7
-65.8,-2.7
-65.7,-1.6
-65.5,-1.6
-65.5,-1.6
-65.3,-1.6
-65.5,-1.6
-65.5,-1.6
-65.7,-1.6
-65.8,-1.6
-65.9,-1.6
-66.0,-1.6
-66.2,-1.6
-66.2,-1.6
-66.4,-1.6
-66.5,-2.7
