x,y
0.0,0.0
3.3,-2.8
7.4,-4.6
10.0,-5.4
11.2,-5.5
11.2,-5.6
11.2,-5.7
12.3,-5.5
13.3,-5.0
16.3,-3.2
17.9,-1.1
19.8,0.8
20.7,1.6
21.7,2.3
22.5,3.4
24.4,4.7
26.5,5.5
29.9,5.9
32.6,4.6
36.1,1.1
39.9,-3.7
44.2,-10.1
50.2,-17.9
57.7,-26.8
65.5,-37.0
74.9,-47.9
84.6,-60.1
94.8,-73.8
106.2,-87.6
117.8,-101.9
129.6,-116.8
142.7,-132.3
157.0,-148.0
171.7,-164.2
187.6,-180.8
203.7,-198.0
220.8,-214.7
236.8,-231.7
256.2,-248.0
275.6,-264.6
296.1,-280.7
316.8,-296.9
338.4,-312.7
358.8,-328.5
381.4,-343.3
403.0,-359.1
426.0,-374.8
447.9,-391.4
470.0,-408.9
491.3,-427.3
511.8,-446.8
531.2,-467.1
551.0,-488.2
568.6,-510.5
585.4,-533.6
601.1,-557.3
615.8,-581.5
630.5,-605.8
644.1,-630.3
657.8,-654.9
672.4,-679.1
686.0,-703.5
700.6,-727.3
714.0,-751.1
727.1,-774.5
740.3,-797.5
753.4,-820.5
766.6,-843.8
779.8,-867.3
792.2,-891.3
805.5,-915.2
817.8,-939.2
830.0,-963.3
843.3,-986.7
857.5,-1009.6
871.7,-1032.1
885.7,-1054.5
902.1,-1076.2
917.2,-1097.9
932.3,-1119.4
948.3,-1140.3
963.0,-1160.7
979.4,-1179.1
997.6,-1195.3
1017.4,-1209.1
1038.2,-1222.2
1058.9,-1235.2
1080.4,-1246.7
1103.5,-1255.7
1128.1,-1261.8
1154.8,-1266.6
1179.6,-1273.5
1205.5,-1280.1
1230.5,-1287.0
1254.2,-1294.3
1276.9,-1301.7
1296.0,-1309.7
1309.7,-1319.5
1321.8,-1327.9
1330.2,-1336.1
1335.9,-1342.9
1340.1,-1345.4
1350.4,-1344.2
1361.0,-1340.2
1374.4,-1333.8
1386.6,-1323.5
1397.8,-1309.6
1407.3,-1294.1
1412.9,-1277.7
1417.1,-1260.7
1418.5,-1242.3
1422.1,-1223.2
1425.5,-1203.7
1430.0,-1183.6
1433.6,-1164.5
1438.8,-1146.6
1448.3,-1131.2
1460.8,-1117.8
1475.7,-1108.5
1494.2,-1102.8
1514.6,-1099.6
1538.8,-1096.7
1561.4,-1092.4
1584.4,-1089.7
1610.5,-1089.0
1635.3,-1088.0
1658.9,-1087.4
1683.4,-1085.4
1705.0,-1082.1
1726.8,-1079.4
1747.5,-1076.9
1764.9,-1071.7
1783.7,-1066.8
1797.8,-1062.8
1811.5,-1061.3
1820.9,-1061.1
1823.4,-1061.6
1824.6,-1061.8
1823.5,-1061.8
1820.0,-1062.1
1818.8,-1062.0
1819.7,-1061.1
1821.4,-1058.8
1823.7,-1055.0
1825.5,-1049.6
1825.9,-1043.1
1826.2,-1036.5
1826.6,-1030.4
1823.1,-1026.4
1820.3,-1025.1
1816.8,-1025.1
1815.6,-1025.2
1815.6,-1025.2
1815.6,-1025.2
1815.6,-1025.2
1816.7,-1024.8
1816.7,-1024.8
1816.7,-1024.8
1816.7,-1024.8
1816.7,-1024.8
1816.6,-1024.6
1816.6,-1024.6
1816.6,-1024.6
1816.6,-1024.6
1816.7,-1024.8
1815.6,-1025.1
1816.6,-1024.6
1816.6,-1024.6
1816.6,-1024.5
1816.6,-1024.4
1816.6,-1024.4
1816.5,-1024.3
1816.5,-1024.3
1816.5,-1024.3
1816.5,-1024.3
1816.5,-1024.2
1817.6,-1023.9
1817.6,-1023.9
1817.6,-1023.9
1817.5,-1023.8
1817.5,-1023.8
1817.5,-1023.8
1817.5,-1023.8
1817.6,-1023.9
1817.6,-1023.9
1816.5,-1024.3
1816.5,-1024.3
1817.6,-1024.0
1817.6,-1024.0
1817.5,-1023.8
1817.5,-1023.6
1817.4,-1023.4
1817.3,-1023.1
1817.3,-1023.1
1818.3,-1022.6
1818.3,-1022.5
1818.2,-1022.3
1818.2,-1022.2
1818.2,-1022.2
1818.2,-1022.1
1818.2,-1022.1
1818.1,-1022.0
1818.2,-1022.1
1818.2,-1022.2
1818.2,-1022.2
1818.2,-1022.2
1818.2,-1022.2
1819.3,-1021.9
1819.3,-1021.9
1819.3,-1021.9
1819.2,-1021.8
1819.2,-1021.8
1819.2,-1021.7
1819.2,-1021.7
1819.2,-1021.5
1819.2,-1021.5
1819.2,-1021.7
1819.2,-1021.7
1819.2,-1021.7
