x,y
0.0,0.0
5.4,4.0
8.8,6.9
11.3,9.2
12.7,11.0
12.9,12.5
13.8,16.7
13.7,24.1
11.5,32.3
10.0,41.4
8.7,50.3
7.8,56.9
7.3,61.1
8.5,65.0
11.8,66.1
17.2,68.4
23.9,70.8
31.7,73.7
39.2,76.8
44.5,79.2
47.8,82.3
50.9,82.0
54.5,79.3
57.4,73.8
61.8,68.3
66.8,60.1
72.1,49.9
79.0,39.4
86.2,26.9
94.2,13.1
103.1,-1.6
111.5,-17.7
120.9,-33.1
130.9,-47.5
139.6,-62.0
147.6,-75.6
154.4,-87.8
159.3,-99.5
161.8,-111.7
160.8,-124.9
159.0,-139.0
158.4,-152.7
157.0,-167.3
156.7,-181.3
156.5,-195.6
156.6,-208.5
154.2,-221.8
149.7,-234.3
143.9,-245.2
138.4,-252.7
132.0,-259.1
126.1,-262.5
120.3,-262.4
114.5,-260.6
112.3,-254.2
112.8,-247.5
114.7,-241.0
116.7,-234.4
119.1,-226.7
119.7,-220.2
119.9,-213.3
118.6,-208.0
118.5,-204.3
118.8,-202.9
119.0,-203.2
119.3,-203.5
119.5,-203.8
119.7,-204.0
119.8,-204.2
119.9,-204.3
119.1,-205.1
119.2,-205.2
119.2,-205.2
119.3,-205.3
119.3,-205.4
119.4,-205.5
119.4,-205.5
119.5,-205.6
119.5,-205.6
119.5,-205.6
119.6,-205.7
119.6,-205.7
119.7,-205.8
119.8,-205.9
119.8,-205.9
118.9,-206.7
118.9,-206.7
119.0,-206.8
119.9,-206.1
120.0,-206.2
120.0,-206.2
119.2,-207.0
119.2,-207.0
119.2,-207.0
119.3,-207.1
119.3,-207.1
119.3,-207.1
119.3,-207.1
119.4,-207.2
119.4,-207.2
119.4,-207.2
119.4,-207.2
119.4,-207.2
119.4,-207.3
119.4,-207.3
119.4,-207.3
119.4,-207.3
118.6,-208.0
118.6,-208.0
118.6,-208.0
119.5,-207.3
119.5,-207.4
119.6,-207.5
119.6,-207.5
119.7,-207.6
119.7,-207.6
119.7,-207.6
119.8,-207.7
119.8,-207.7
119.8,-207.7
119.8,-207.7
120.7,-207.2
120.7,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.8,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.2
120.7,-207.0
121.5,-206.4
121.5,-206.4
121.5,-206.4
121.5,-206.4
121.5,-206.4
121.5,-206.4
121.5,-206.3
