x,y
0.0,0.0
2.7,-3.7
4.0,-8.8
5.2,-14.8
7.4,-20.7
13.3,-25.2
22.2,-26.7
32.7,-26.3
44.4,-25.3
58.4,-24.6
73.5,-24.2
89.7,-23.9
107.0,-24.0
125.4,-24.6
146.1,-25.7
166.8,-26.6
188.5,-27.9
210.3,-29.2
233.3,-30.9
256.2,-32.7
281.2,-35.5
307.3,-39.1
333.2,-43.3
359.2,-47.7
386.2,-52.8
413.1,-58.0
439.9,-63.7
466.7,-69.7
492.3,-75.8
517.8,-82.2
545.6,-89.3
571.1,-95.7
597.8,-102.5
624.4,-109.4
651.0,-116.2
678.8,-123.0
706.6,-129.9
734.4,-136.8
762.2,-143.7
790.0,-150.6
818.9,-157.6
846.8,-164.5
874.5,-171.5
902.3,-178.5
931.2,-185.7
959.0,-192.7
986.8,-199.6
1014.7,-206.4
1042.5,-213.1
1070.4,-219.4
1098.4,-225.5
1125.2,-231.2
1153.2,-236.9
1181.3,-242.5
1209.4,-248.0
1237.5,-253.1
1264.6,-257.9
1293.9,-263.1
1321.1,-267.4
1349.3,-271.8
1376.5,-276.0
1404.7,-280.7
1431.9,-285.0
1458.9,-289.6
1486.1,-293.8
1512.1,-298.0
1538.1,-302.0
1562.9,-305.6
1587.8,-309.5
1612.5,-313.6
1637.3,-317.9
1660.9,-321.8
1684.6,-325.5
1709.5,-329.4
1733.2,-333.2
1755.6,-336.7
1779.3,-340.7
1802.9,-344.5
1826.6,-348.3
1850.3,-352.2
1873.9,-356.0
1896.4,-359.6
1920.1,-363.4
1945.0,-367.3
1968.7,-371.0
1992.3,-374.8
2016.0,-378.4
2040.8,-382.3
2064.6,-385.7
2089.5,-389.0
2114.6,-391.7
2138.6,-393.8
2163.9,-395.6
2189.2,-397.0
2214.6,-397.9
2240.1,-398.7
2265.6,-399.2
2291.2,-399.4
2316.8,-399.6
2343.5,-399.8
2369.2,-399.7
2394.9,-399.4
2421.6,-399.4
2448.4,-399.4
2475.2,-399.4
2500.9,-399.3
2528.9,-399.4
2555.7,-399.1
2582.7,-398.6
2610.7,-398.2
2637.8,-396.9
2665.0,-394.9
2692.3,-392.5
2719.6,-389.7
2747.1,-386.5
2774.7,-382.6
2801.3,-377.7
2828.0,-372.4
2854.9,-366.5
2881.8,-360.2
2908.8,-353.2
2936.1,-345.5
2962.2,-337.2
2988.4,-328.6
3015.8,-319.9
3042.0,-310.9
3068.3,-301.6
3095.8,-292.5
3122.3,-283.2
3149.8,-274.1
3176.0,-264.9
3203.5,-255.9
3229.8,-246.9
3256.0,-237.8
3283.5,-229.0
3309.8,-220.1
3336.0,-211.3
3361.2,-202.2
3387.4,-193.3
3412.6,-184.2
3438.8,-175.4
3464.9,-166.9
3490.0,-158.1
3516.2,-149.5
3541.3,-140.6
3567.5,-132.0
3592.6,-123.1
3617.6,-114.2
3643.8,-105.7
3668.9,-96.9
3695.0,-88.4
3720.1,-79.7
3745.1,-71.2
3770.1,-62.7
3794.0,-54.2
3818.8,-46.1
3842.5,-37.9
3866.4,-29.7
3890.1,-21.5
3912.6,-13.1
3935.2,-4.9
3958.9,3.2
3980.4,11.8
4003.0,20.2
4024.4,28.6
4045.9,37.0
4067.3,45.1
4088.7,53.3
4108.9,61.5
4130.2,69.3
4150.4,77.3
4171.6,84.9
4191.7,92.7
4211.9,100.6
4233.1,108.4
4253.3,116.4
4273.5,124.3
4293.7,132.5
4313.8,140.4
4334.0,148.1
4354.0,155.5
4374.1,163.1
4392.8,170.0
4412.9,177.2
4430.6,184.7
4449.3,191.5
4466.9,198.7
4484.5,205.6
4502.1,212.4
4518.5,219.1
4534.8,225.7
4551.2,232.1
4567.5,238.3
4583.7,244.3
4599.9,250.3
4616.1,256.3
4631.2,262.8
4647.6,269.1
4662.9,276.2
4677.1,283.9
4692.6,292.0
4706.0,300.8
4720.4,309.4
4734.7,317.8
4748.1,326.6
4762.5,334.8
4776.8,343.3
4790.1,351.9
4804.4,360.3
4818.8,368.7
4832.1,377.1
4846.4,385.4
4860.8,393.5
4874.1,402.0
4888.3,410.2
4902.7,418.3
4915.8,426.6
4929.1,434.7
4942.2,442.7
4955.3,450.3
4968.4,457.9
4981.3,465.3
4994.3,472.4
5008.3,479.1
5021.3,486.2
5035.5,493.5
5048.4,500.9
5062.6,508.2
5075.7,516.0
5088.9,523.7
5101.8,530.9
5114.5,537.0
5124.7,542.0
5130.4,547.6
5136.8,550.5
5141.8,553.1
5145.8,555.7
5149.8,558.4
5153.8,561.4
5159.0,564.5
5165.3,567.5
5172.8,570.9
5182.9,574.7
5194.1,579.2
5207.7,583.9
5223.7,588.5
5238.5,593.9
5255.7,598.4
5272.8,603.0
5289.8,606.8
5305.6,610.5
5320.0,613.8
5334.4,616.2
5347.5,618.4
5360.6,620.6
5373.7,622.8
5386.9,625.4
5400.1,628.4
5415.8,631.5
5432.6,634.7
5450.6,637.9
5468.7,641.2
5487.9,644.8
5507.3,649.1
5527.9,653.3
5549.6,657.4
5570.3,662.1
5593.3,666.6
5615.2,671.5
5638.0,675.9
5660.0,680.4
5681.7,684.8
5703.5,689.1
5725.2,693.4
5747.0,697.9
5768.9,702.3
5790.7,707.0
5812.6,712.1
5834.6,718.0
5855.7,724.6
5878.1,731.8
5900.7,739.8
5924.5,748.4
5947.4,758.1
5971.4,768.0
5994.5,778.5
6017.6,789.3
6041.9,800.1
6065.1,811.1
6088.2,821.9
6111.2,832.3
6133.0,842.7
6156.0,852.7
6177.7,862.4
6199.4,871.9
6220.9,880.9
6243.5,889.4
6263.9,898.0
6285.2,906.3
6306.6,914.3
6326.8,922.4
6348.1,930.1
6368.2,937.8
6388.4,945.5
6408.4,953.4
6429.7,961.3
6451.2,969.5
6472.6,977.7
6494.0,986.0
6515.4,994.2
6536.7,1002.5
6558.2,1010.7
6580.7,1018.9
6602.2,1027.3
6624.8,1035.8
6646.4,1044.5
6668.9,1053.0
6690.5,1061.9
6713.1,1070.3
6735.8,1078.9
6758.5,1087.8
6782.4,1096.8
6805.2,1106.1
6828.0,1115.3
6850.8,1124.4
6874.6,1133.1
6897.2,1141.6
6921.0,1149.9
6943.6,1158.4
6966.3,1167.0
6989.0,1175.7
7011.7,1184.2
7034.2,1192.8
7055.8,1201.3
7078.3,1209.7
7100.9,1217.9
7122.3,1226.3
7144.9,1234.3
7166.3,1242.8
7189.0,1251.4
7211.6,1259.9
7234.2,1268.5
7258.1,1277.2
7280.9,1286.2
7303.6,1295.4
7327.5,1304.3
7350.3,1313.3
7374.2,1322.2
7396.9,1331.1
7420.8,1340.0
7443.6,1349.2
7467.6,1358.1
7491.3,1366.5
7515.1,1374.9
7537.8,1383.8
7560.4,1392.5
7583.1,1401.1
7606.9,1409.5
7629.6,1418.2
7652.3,1427.1
7676.2,1435.7
7701.2,1444.2
7726.3,1452.9
7751.2,1461.4
7776.3,1470.3
7801.5,1479.7
7827.8,1488.9
7854.3,1498.5
7881.9,1508.1
7908.3,1518.1
7936.0,1527.9
7964.8,1537.5
7992.4,1547.1
8020.0,1556.6
8047.5,1566.1
8074.0,1575.7
8101.6,1585.3
8129.2,1595.2
8157.0,1605.3
8183.5,1615.8
8211.4,1626.2
8239.2,1637.0
8267.1,1647.9
8293.9,1659.4
8320.7,1671.0
8346.3,1682.8
8372.1,1694.3
8396.4,1706.0
8420.9,1717.0
8445.2,1727.8
8468.3,1738.3
8491.2,1748.4
8512.9,1757.9
8534.4,1767.1
8557.1,1775.9
8578.7,1785.0
8601.5,1794.2
8623.3,1803.9
8646.0,1813.5
8670.1,1823.0
8693.0,1832.4
8717.0,1842.0
8739.8,1851.2
8763.7,1860.2
8786.5,1869.4
8810.3,1877.8
8834.0,1886.0
8857.8,1894.2
8881.6,1902.3
8904.1,1910.7
8928.0,1919.3
8950.7,1928.3
8973.4,1937.1
8996.2,1946.3
9017.8,1955.6
9040.6,1964.8
9063.4,1974.0
9085.0,1983.5
9107.9,1992.8
9129.6,2002.5
9152.5,2012.0
9174.2,2021.9
9197.0,2031.0
9218.6,2040.3
9241.3,2049.3
9264.1,2058.2
9286.8,2067.2
9309.5,2076.3
9332.4,2085.7
9355.2,2095.1
9378.1,2104.7
9401.0,2114.3
9425.0,2124.1
9448.0,2134.1
9471.0,2144.3
9494.0,2154.7
9515.9,2165.1
9538.9,2175.3
9561.9,2185.3
9584.8,2195.2
9607.6,2205.1
9631.8,2214.7
9654.7,2224.6
9677.6,2234.4
9700.6,2244.5
9723.6,2254.7
9746.6,2265.0
9769.7,2275.7
9793.9,2286.5
9817.5,2298.9
9842.3,2312.3
9865.0,2326.6
9888.8,2341.3
9911.8,2356.5
9934.6,2371.5
9956.2,2386.1
9978.7,2399.6
10002.0,2411.7
10024.1,2423.2
10047.2,2433.8
10070.1,2443.7
10092.8,2452.5
10115.3,2460.2
10137.6,2466.9
10159.7,2472.7
10182.8,2477.6
10206.9,2481.9
10229.8,2486.3
10254.1,2491.1
10279.8,2497.0
10305.7,2504.4
10333.1,2513.6
10361.1,2524.3
10389.1,2536.2
10418.5,2548.5
10449.0,2560.8
10479.6,2573.0
10510.1,2585.5
10541.8,2597.5
10572.3,2609.5
10601.6,2621.3
10629.6,2632.7
10655.2,2644.2
10680.7,2655.3
10705.1,2666.1
10729.3,2676.7
10753.6,2687.5
10778.0,2698.4
10802.3,2709.6
10825.6,2721.2
10849.0,2733.1
10872.3,2744.9
10894.5,2756.6
10917.6,2767.6
10939.6,2778.7
10961.5,2789.5
10982.3,2800.5
11004.3,2811.2
11026.2,2822.2
11048.2,2832.9
11071.2,2843.2
11094.3,2853.6
11118.4,2864.1
11143.8,2874.4
11168.1,2884.9
11193.5,2895.3
11218.9,2905.4
