x,y
0.0,0.0
4.1,-5.0
7.5,-8.6
10.0,-10.8
11.1,-12.7
11.7,-13.8
11.7,-13.8
11.6,-13.6
11.5,-13.5
11.5,-13.4
11.4,-13.3
11.4,-13.2
11.3,-13.1
11.4,-13.2
10.5,-13.8
10.6,-14.0
9.6,-14.6
9.6,-14.6
9.6,-14.6
9.6,-14.6
9.6,-14.6
9.6,-14.6
9.6,-14.6
9.7,-14.7
9.6,-14.6
9.5,-14.4
10.3,-13.5
9.2,-13.8
9.2,-13.9
9.2,-13.9
9.3,-14.0
9.3,-14.1
9.3,-14.0
9.3,-14.0
9.3,-14.0
9.3,-14.0
9.3,-14.0
9.2,-13.8
10.1,-13.2
10.0,-13.0
9.9,-12.9
10.8,-12.2
10.7,-12.1
10.7,-12.0
10.6,-11.8
10.6,-11.8
10.5,-11.7
11.4,-11.0
11.3,-10.7
11.2,-10.7
11.1,-10.5
11.1,-10.5
11.1,-10.4
12.0,-9.9
12.0,-9.7
12.0,-9.7
11.9,-9.6
11.7,-9.3
11.7,-9.2
11.7,-9.2
10.6,-9.6
10.6,-9.6
10.6,-9.6
10.6,-9.5
10.5,-9.4
10.4,-9.3
10.4,-9.3
10.4,-9.3
10.4,-9.2
10.3,-9.0
10.2,-8.9
10.2,-8.8
10.2,-8.8
9.2,-9.3
9.2,-9.4
9.1,-9.2
9.0,-9.0
7.9,-9.3
7.7,-9.0
7.6,-8.9
7.5,-8.6
6.5,-9.1
6.1,-8.4
6.1,-8.4
5.1,-8.9
5.1,-8.9
5.0,-8.7
3.9,-9.1
3.8,-8.9
3.7,-8.7
3.7,-8.6
3.6,-8.4
3.5,-8.4
3.5,-8.3
3.4,-8.1
3.9,-9.1
3.9,-9.1
3.9,-9.1
3.9,-9.1
4.0,-9.2
4.0,-9.3
4.0,-9.3
4.0,-9.3
3.0,-9.7
3.0,-9.7
3.0,-9.6
2.9,-9.6
2.8,-9.4
2.7,-9.3
2.7,-9.2
2.7,-9.3
2.7,-9.3
2.7,-9.3
2.7,-9.2
2.6,-9.0
2.6,-9.0
1.6,-9.5
1.6,-9.5
1.6,-9.5
1.6,-9.5
1.6,-9.5
1.8,-9.8
1.8,-9.8
1.9,-10.0
1.8,-9.9
1.8,-9.9
2.5,-11.0
3.0,-12.0
4.5,-12.3
5.0,-13.3
5.8,-14.7
6.9,-16.5
7.6,-17.7
7.8,-18.2
8.0,-18.5
8.5,-19.3
9.2,-20.6
10.9,-21.3
11.1,-21.8
10.9,-21.3
11.2,-19.7
11.4,-17.7
10.6,-16.3
10.9,-14.6
10.3,-13.6
10.8,-12.2
10.6,-11.8
10.6,-11.8
10.9,-12.4
11.2,-12.8
11.1,-12.7
11.1,-12.7
11.1,-12.6
11.0,-12.5
11.0,-12.5
10.9,-12.4
10.9,-12.4
11.9,-11.8
11.9,-11.9
11.9,-11.8
11.9,-11.9
12.2,-12.4
12.7,-13.2
13.0,-13.8
13.1,-13.9
13.0,-13.8
13.0,-13.8
13.0,-13.8
13.0,-13.8
13.1,-13.9
12.2,-14.6
12.4,-15.0
12.5,-15.2
13.5,-14.7
13.5,-14.7
13.5,-14.7
13.6,-14.8
13.6,-14.8
13.6,-14.9
13.7,-15.0
14.7,-14.5
14.7,-14.5
14.7,-14.6
14.8,-14.7
14.8,-14.8
14.8,-14.8
15.8,-14.2
15.9,-14.4
15.9,-14.4
15.9,-14.4
15.9,-14.5
15.9,-14.5
15.9,-14.5
15.9,-14.5
15.9,-14.5
16.0,-14.5
16.9,-14.0
16.9,-14.0
16.9,-14.0
16.9,-14.0
17.0,-14.0
17.0,-14.0
17.9,-13.5
17.9,-13.5
17.9,-13.5
18.0,-13.6
18.0,-13.6
18.0,-13.6
18.0,-13.6
17.9,-13.5
17.9,-13.5
18.0,-13.6
18.1,-13.7
19.0,-13.1
19.0,-13.0
19.0,-13.0
19.0,-13.1
19.0,-13.1
19.0,-13.1
19.0,-13.1
19.1,-13.3
19.1,-13.3
19.1,-13.3
19.1,-13.3
19.1,-13.3
19.1,-13.3
19.1,-13.3
19.1,-13.3
19.2,-13.4
19.3,-13.6
19.4,-13.7
19.4,-13.7
19.4,-13.7
19.4,-13.7
18.5,-14.4
18.6,-14.6
17.7,-15.4
16.9,-16.1
16.9,-16.2
16.1,-16.9
16.0,-16.9
15.9,-16.6
15.7,-16.3
14.6,-16.6
14.5,-16.5
14.7,-16.8
15.2,-17.7
15.7,-20.8
19.4,-25.1
23.3,-32.0
30.5,-40.0
36.9,-48.9
43.2,-55.5
47.2,-58.1
57.1,-50.4
68.3,-44.9
79.5,-37.2
86.5,-26.5
92.6,-16.8
97.1,-11.2
100.4,-7.7
101.8,-5.6
101.7,-5.4
102.0,-6.0
102.2,-6.5
102.5,-6.9
102.7,-7.2
101.8,-8.0
101.9,-8.1
102.0,-8.3
102.1,-8.4
102.2,-8.5
102.2,-8.7
103.4,-8.5
105.7,-8.0
107.7,-7.0
108.6,-6.4
108.6,-6.4
108.6,-6.4
108.6,-6.4
108.6,-6.4
108.6,-6.4
108.6,-6.4
108.6,-6.4
109.7,-6.0
112.7,-4.5
117.8,-2.1
125.9,1.8
138.1,5.7
154.3,9.3
172.5,11.6
191.0,13.4
214.4,13.9
238.3,13.4
264.3,14.0
291.7,14.4
320.6,14.5
349.5,14.6
380.7,15.4
413.0,16.6
446.2,18.5
479.9,22.1
513.7,27.6
548.3,34.3
581.8,40.4
616.2,47.2
647.2,53.2
678.0,59.3
708.8,65.4
739.8,71.3
772.8,78.2
805.8,85.3
838.6,92.6
873.7,100.6
908.3,107.3
942.8,113.9
975.9,120.7
1006.4,132.2
1034.0,141.5
1059.1,153.1
1080.2,166.5
1099.9,182.8
1120.5,202.1
1135.1,225.0
1151.3,249.7
1163.9,273.8
1176.8,302.2
1185.2,333.9
1192.3,367.8
1198.5,403.5
1205.3,438.0
1213.3,472.8
1221.4,507.2
1229.9,541.2
1244.5,571.3
1260.9,602.8
1279.8,634.8
1302.6,666.9
1324.5,700.6
1344.7,735.1
1366.1,769.6
1387.8,803.7
1410.0,839.3
1431.0,874.7
1453.2,910.3
1476.3,946.7
1499.6,982.9
1523.7,1019.8
1546.7,1056.3
1570.8,1093.3
1593.9,1131.9
1614.2,1171.0
1632.5,1211.2
1648.8,1252.6
1663.2,1294.9
1674.7,1337.7
1685.7,1381.6
1694.0,1425.4
1702.3,1469.1
1711.5,1513.5
1720.9,1557.6
1730.3,1602.0
1738.5,1645.9
1747.8,1690.3
1755.9,1734.3
1763.8,1778.8
1773.1,1823.5
1782.1,1868.1
1792.2,1913.6
1801.1,1958.6
1809.9,2003.7
1819.8,2049.6
1829.5,2095.5
1838.3,2140.8
1848.2,2186.5
1859.1,2232.7
1869.5,2277.6
1882.1,2323.2
1894.9,2368.6
1906.6,2413.4
1918.5,2457.8
1930.7,2501.7
1942.3,2544.3
1953.3,2585.7
1963.2,2624.3
1973.2,2660.2
1983.3,2693.6
1995.7,2725.3
2012.7,2753.3
2033.4,2782.1
2055.1,2811.5
2077.8,2841.5
2100.2,2872.0
2123.3,2903.4
2147.5,2935.5
2170.4,2967.4
2195.5,3000.4
2220.6,3032.9
2246.7,3064.2
2275.7,3092.5
2311.0,3116.5
2345.0,3140.7
2380.8,3164.0
2415.9,3188.7
2449.5,3216.1
2480.4,3245.6
2509.4,3278.7
2536.0,3313.5
2562.5,3348.8
2589.0,3383.7
2614.2,3416.3
2639.9,3448.2
2664.6,3479.4
2689.1,3510.8
2713.9,3541.9
2737.6,3572.4
2762.3,3603.5
2784.3,3634.6
2802.1,3666.1
2816.5,3699.0
2826.2,3730.9
2832.8,3765.6
2839.8,3802.2
2846.5,3839.3
2853.1,3876.7
2861.6,3915.5
2870.2,3953.9
2881.2,3992.7
2892.3,4031.4
2904.9,4070.1
2918.8,4108.6
2935.1,4147.4
2954.2,4186.2
2974.9,4224.7
2995.6,4263.0
3018.4,4302.3
3040.3,4340.9
3063.1,4380.2
3087.2,4419.6
3110.2,4458.5
3134.0,4498.4
3154.9,4538.8
3176.2,4580.7
3195.1,4622.4
3214.5,4665.3
3233.6,4708.9
3251.7,4751.7
3270.7,4795.5
3289.7,4839.3
3309.5,4884.0
3328.3,4928.2
3348.0,4972.9
3367.9,5017.5
3387.6,5062.3
3407.2,5107.3
3426.9,5152.3
3445.4,5196.9
3466.1,5242.5
3485.6,5287.5
3506.3,5333.1
3526.8,5379.0
3545.8,5425.1
3565.5,5472.2
3585.4,5519.2
3605.1,5566.6
3623.6,5613.6
3640.9,5660.2
3657.5,5705.8
3671.8,5748.5
3687.0,5789.4
3702.2,5828.2
3720.4,5866.1
3738.3,5902.2
3757.7,5938.1
3776.5,5972.7
3792.8,6004.5
3807.8,6031.3
3821.0,6056.7
3831.9,6079.2
3838.0,6098.5
3844.9,6118.7
3852.1,6140.5
3858.9,6163.1
3864.9,6184.9
3870.6,6207.1
3876.9,6228.5
3883.3,6249.4
3889.7,6270.4
3896.4,6291.0
3901.2,6310.0
3907.3,6329.4
3912.5,6347.8
3919.1,6366.0
3926.0,6384.0
3931.9,6401.2
3939.1,6418.3
3944.5,6433.9
3950.5,6448.6
3955.0,6461.3
3960.8,6474.1
3963.3,6485.7
3962.2,6496.7
3956.9,6506.1
3948.2,6516.7
3941.2,6529.2
3936.7,6541.6
3940.4,6553.5
3950.7,6565.2
3965.7,6573.2
3983.7,6580.6
4004.9,6587.1
4029.8,6594.1
4054.3,6602.0
4079.6,6612.9
4105.7,6624.9
4133.6,6638.4
4161.9,6651.2
4191.3,6666.9
4218.2,6684.5
4245.4,6706.4
4270.3,6730.0
4295.8,6757.5
4320.6,6786.0
4345.3,6814.6
4371.3,6843.6
4396.8,6873.2
4420.5,6903.7
4443.0,6936.6
4465.9,6970.9
4488.7,7005.4
4510.6,7039.3
4534.6,7073.9
4559.0,7108.1
4585.4,7143.4
4611.5,7179.2
4637.1,7216.0
4661.9,7254.0
4687.3,7293.6
4709.3,7334.5
4726.7,7373.7
4741.5,7413.3
4753.3,7453.2
4763.0,7491.9
4771.7,7527.9
4779.4,7561.0
4789.4,7589.6
4801.5,7614.9
4818.3,7638.6
4836.1,7657.9
4856.0,7676.3
4877.1,7689.9
4899.0,7702.3
4917.3,7713.8
4934.5,7722.7
4952.0,7733.3
4969.0,7742.6
4984.0,7750.6
4997.7,7758.5
5009.3,7765.6
5018.8,7771.6
5026.7,7776.1
5031.9,7776.0
5037.3,7773.1
5039.3,7767.4
5040.5,7763.0
5040.1,7759.2
5038.4,7755.4
5037.8,7752.0
5037.6,7747.6
5037.4,7743.5
5036.7,7740.3
5036.7,7738.0
5036.1,7736.8
5036.9,7735.4
5035.6,7733.1
5034.3,7730.9
5034.1,7729.0
5032.5,7727.3
5031.0,7725.4
5027.8,7722.1
5025.5,7719.2
5023.6,7715.7
5022.1,7713.8
5021.7,7712.2
5021.2,7710.9
5021.5,7710.4
5020.7,7709.6
5020.3,7710.2
5020.1,7710.5
5020.2,7710.4
5018.5,7708.8
5020.5,7709.9
5021.6,7710.2
5023.4,7711.6
5025.1,7713.0
5026.6,7714.9
5027.3,7716.0
5028.9,7717.9
5030.4,7719.7
5031.0,7721.0
5030.9,7721.1
5031.6,7722.2
5033.0,7724.2
5033.3,7725.8
5035.0,7727.3
5034.7,7727.9
5035.4,7729.0
5036.1,7729.9
5036.8,7731.0
5037.6,7731.9
5038.3,7732.9
5039.0,7733.8
5039.8,7734.7
5039.6,7735.0
5039.6,7735.1
5040.4,7736.0
5041.1,7736.9
5042.0,7737.6
5041.9,7737.7
5042.0,7737.6
5040.3,7736.1
5039.5,7735.3
5037.7,7733.8
5037.8,7733.6
5037.8,7733.6
5037.1,7732.8
5035.3,7731.4
5034.5,7730.5
5033.7,7729.7
5032.9,7728.8
5033.0,7728.6
5033.2,7728.4
5033.3,7728.1
5032.5,7727.3
5032.6,7727.2
5032.7,7727.0
5031.8,7726.3
5031.9,7726.1
5032.0,7726.0
5031.1,7725.3
5030.3,7724.5
5030.3,7724.4
5030.4,7724.2
5029.5,7723.5
5028.6,7722.8
5028.7,7722.7
