x,y
0.0,0.0
-0.3,1.1
-0.6,2.0
-0.7,2.2
-0.8,2.6
-1.0,3.4
-3.5,3.5
-6.5,1.9
-9.7,-3.1
-14.4,-11.0
-18.5,-20.7
-25.0,-30.5
-32.1,-38.5
-40.6,-45.4
-46.9,-55.7
-49.4,-67.5
-47.0,-79.2
-45.2,-93.5
-42.1,-107.4
-39.3,-121.2
-36.5,-134.6
-33.9,-147.3
-31.5,-159.4
-29.1,-171.3
-25.7,-182.6
-24.6,-194.5
-23.4,-206.4
-22.1,-218.5
-21.0,-230.2
-19.1,-240.7
-17.5,-249.9
-16.2,-258.5
-16.0,-267.1
-14.6,-275.1
-12.7,-281.9
-11.1,-287.0
-7.0,-289.3
-3.2,-290.1
2.5,-289.7
10.4,-288.4
17.2,-287.6
23.8,-286.6
30.5,-285.2
38.0,-279.0
41.9,-268.3
44.0,-259.5
45.9,-249.9
46.6,-240.6
45.5,-232.9
48.2,-226.3
50.6,-222.8
53.9,-221.7
56.0,-221.0
60.3,-219.6
64.5,-218.2
69.9,-216.5
75.2,-214.8
79.5,-213.6
81.7,-213.2
84.0,-213.0
86.2,-212.4
88.2,-211.5
91.5,-210.8
95.2,-211.3
96.8,-212.9
97.6,-215.5
96.0,-218.0
94.1,-219.2
90.6,-219.6
86.0,-219.8
81.4,-219.8
74.6,-220.7
66.7,-222.0
61.1,-222.5
57.7,-222.9
55.4,-223.3
54.3,-223.5
53.4,-224.2
51.6,-226.0
50.2,-229.3
49.6,-234.9
48.3,-242.4
48.6,-251.2
46.7,-260.9
44.4,-268.8
43.6,-274.0
42.2,-277.3
39.6,-280.1
35.4,-281.7
27.8,-283.9
18.8,-285.3
9.7,-286.3
2.2,-284.4
-0.2,-284.4
-0.2,-284.2
-1.8,-283.0
-3.7,-280.5
-6.0,-276.9
-7.4,-272.2
-9.0,-266.7
-10.0,-259.4
-12.7,-250.3
-14.8,-239.4
-16.1,-227.0
-19.0,-213.4
-20.9,-198.8
-24.0,-184.5
-27.2,-170.0
-30.6,-154.5
-32.8,-139.0
-36.0,-124.6
-37.9,-110.1
-40.6,-96.8
-41.9,-84.6
-42.7,-74.3
-41.3,-66.7
-36.8,-58.4
-31.2,-49.4
-25.0,-38.6
-19.1,-26.7
-14.6,-14.2
-9.0,-1.5
-4.2,10.2
0.9,21.1
6.2,30.8
10.9,38.7
16.0,45.3
20.5,49.7
24.4,52.4
27.4,54.4
30.3,56.1
34.3,58.2
38.4,60.3
42.4,62.5
46.8,63.5
49.5,62.1
52.7,59.7
54.3,58.2
54.4,57.8
54.4,57.8
54.4,57.8
54.3,57.9
54.4,57.7
54.7,56.8
55.2,55.0
56.0,52.5
54.5,49.6
53.9,47.6
52.2,45.5
49.4,42.9
47.8,40.4
45.3,37.2
42.9,33.6
39.3,30.0
36.7,26.6
34.3,23.0
30.9,18.9
28.4,15.4
27.0,12.5
24.4,9.4
22.7,7.0
20.0,4.1
17.2,1.9
14.2,0.3
10.9,-0.3
7.4,-0.4
3.8,0.1
1.2,0.7
-0.1,1.3
-1.3,1.5
-1.4,1.8
-2.6,2.1
-2.8,2.6
-4.1,3.0
-6.4,2.9
-10.1,-0.4
-14.9,-8.0
-19.4,-16.6
-22.9,-24.4
-27.9,-31.4
-33.1,-37.5
-38.0,-40.9
-42.9,-43.8
-47.3,-49.0
-48.5,-52.8
-45.4,-55.2
-35.0,-46.9
-24.5,-34.2
-18.5,-22.9
-13.0,-9.5
-7.6,4.3
-1.1,17.9
4.7,30.3
11.9,41.6
21.0,50.9
30.5,58.6
38.5,63.1
46.0,65.6
51.9,65.2
57.3,63.2
58.9,57.6
58.3,51.9
55.0,47.1
50.5,42.5
46.4,36.7
41.4,29.6
36.5,22.5
33.0,18.3
30.2,16.1
29.1,15.9
28.0,15.8
28.0,15.9
29.0,16.2
29.1,16.1
29.1,15.9
27.1,14.8
26.4,13.3
24.8,11.1
23.0,9.0
23.3,8.2
22.3,7.5
23.4,7.7
23.4,7.5
23.5,7.4
23.5,7.4
23.5,7.4
23.5,7.2
23.5,7.2
23.5,7.2
