x,y
0.0,0.0
-23.3,8.1
-46.7,16.0
-69.5,22.9
-92.7,31.1
-115.5,38.1
-137.5,44.0
-160.7,50.5
-183.4,55.8
-206.7,60.3
-229.1,65.9
-251.8,71.3
-273.7,75.6
-296.7,80.6
-319.0,84.6
-341.0,88.9
-363.6,94.3
-385.6,98.6
-407.4,103.1
-428.5,106.7
-450.4,111.2
-471.3,115.0
-493.0,119.6
-513.9,123.5
-534.7,127.3
-556.4,131.9
-578.4,136.4
-600.5,140.6
-622.6,144.7
-644.8,148.8
-668.0,153.5
-691.3,158.1
-713.6,162.1
-736.9,166.6
-760.7,170.8
-783.4,174.3
-806.9,178.6
-830.4,183.0
-852.9,186.7
-876.2,191.3
-899.5,195.9
-922.7,200.5
-946.0,205.3
-969.1,210.1
-992.3,214.8
-1014.7,218.6
-1037.8,223.4
-1059.9,227.6
-1081.8,232.1
-1102.7,235.9
-1123.5,239.9
-1143.3,243.1
-1163.2,246.3
-1183.0,249.6
-1202.8,252.9
-1222.8,256.1
-1242.5,259.5
-1261.4,262.1
-1280.2,264.7
-1299.0,267.5
-1316.7,269.7
-1334.9,273.0
-1351.2,275.0
-1368.1,278.2
-1382.8,280.3
-1397.4,282.7
-1411.6,285.3
-1425.0,287.3
-1438.2,289.4
-1451.4,291.5
-1464.6,293.7
-1477.9,295.5
-1491.3,297.4
-1505.3,300.4
-1517.5,301.9
-1530.5,304.2
-1543.4,306.7
-1555.5,308.3
-1567.5,309.9
-1580.6,312.3
-1592.6,314.0
-1604.7,315.6
-1617.8,317.9
-1630.8,320.2
-1644.1,322.3
-1656.3,323.6
-1669.5,325.9
-1681.6,327.4
-1693.6,329.1
-1706.5,331.6
-1718.4,333.5
-1731.3,336.0
-1743.3,337.7
-1756.3,340.1
-1768.4,341.7
-1781.4,344.1
-1793.5,345.7
-1806.4,348.0
-1818.5,349.9
-1831.4,352.2
-1843.5,353.9
-1856.3,356.4
-1868.4,358.1
-1880.3,359.8
-1892.3,361.6
-1904.3,363.4
-1916.3,365.2
-1927.6,365.9
-1939.3,366.3
-1951.0,366.7
-1963.0,366.7
-1974.0,366.2
-1985.5,366.8
-1996.9,367.6
-2007.5,367.4
-2018.5,366.9
-2029.4,366.4
-2040.2,366.1
-2050.8,366.0
-2062.2,366.7
-2073.6,367.4
-2085.1,367.9
-2096.7,368.4
-2107.8,367.8
-2117.9,366.6
-2128.8,366.2
-2138.6,365.2
-2148.3,364.5
-2158.6,364.7
-2167.8,364.4
-2177.2,364.0
-2187.6,364.2
-2197.0,363.7
-2206.4,363.2
-2215.6,362.9
-2224.8,362.7
-2234.0,362.6
-2243.1,362.4
-2252.1,362.4
-2261.9,363.2
-2270.7,363.4
-2279.4,363.8
-2288.0,364.2
-2296.6,364.6
-2305.3,365.0
-2313.8,365.5
-2321.3,365.6
-2327.3,365.6
-2332.9,366.0
-2336.2,365.6
-2339.2,365.5
-2341.2,365.0
-2342.7,365.0
-2343.8,365.5
-2343.8,365.5
-2343.8,365.5
-2344.5,366.3
-2344.4,366.5
-2344.3,366.6
-2344.2,366.7
-2344.1,366.8
-2344.0,366.9
-2344.0,366.9
-2344.9,367.5
-2346.5,367.5
-2349.7,367.2
-2354.5,366.8
-2360.7,366.5
-2366.7,366.5
-2372.6,366.6
-2377.2,366.5
-2380.2,366.5
-2382.9,366.8
-2384.7,366.5
-2387.3,366.9
-2389.1,366.5
-2390.7,366.4
-2392.2,366.3
-2392.5,366.1
-2393.2,366.9
-2393.1,367.0
-2392.9,367.2
-2392.8,367.4
-2392.7,367.5
-2392.7,367.5
-2394.2,367.4
-2396.3,366.7
-2399.6,366.5
-2403.6,367.0
-2407.7,367.4
-2411.3,366.7
-2415.9,366.5
-2421.4,367.1
-2426.8,366.1
-2437.6,365.7
-2451.4,365.6
-2465.8,366.2
-2478.0,366.1
-2486.6,366.5
-2491.2,366.3
-2493.4,365.5
-2494.9,365.6
-2494.0,364.8
-2494.1,364.7
-2495.6,364.8
-2498.6,364.7
-2503.4,364.4
-2509.7,365.7
-2517.2,367.4
-2525.8,369.5
-2533.9,370.7
-2542.9,372.3
-2551.3,373.0
-2561.3,375.3
-2571.2,377.7
-2581.5,379.7
-2594.8,383.2
-2609.3,387.3
-2624.1,391.1
-2639.8,395.6
-2655.4,400.1
-2670.6,405.1
-2685.6,410.5
-2700.2,416.0
-2714.2,420.8
-2729.2,426.0
-2744.4,431.0
-2760.6,436.7
-2776.8,442.3
-2792.1,447.2
-2809.2,453.5
-2825.5,459.0
-2843.0,465.0
-2859.6,470.1
-2878.1,476.6
-2897.7,483.8
-2917.2,490.8
-2937.9,498.3
-2958.8,505.6
-2979.0,512.1
-2999.8,519.3
-3019.9,525.8
-3040.1,532.1
-3060.1,538.7
-3081.1,545.8
-3100.2,551.7
-3120.2,558.2
-3140.5,564.5
-3161.1,570.3
-3183.3,576.2
-3206.1,581.3
-3230.5,586.4
-3255.5,590.8
-3282.3,595.1
-3308.9,597.7
-3337.0,600.4
-3365.4,602.7
-3394.8,605.7
-3422.9,608.4
-3449.9,610.8
-3475.4,612.7
-3501.7,615.7
-3526.9,618.3
-3552.7,621.9
-3577.4,624.8
-3602.0,628.1
-3627.1,632.3
-3651.6,635.5
-3677.0,639.6
-3703.3,644.2
-3729.0,647.8
-3754.6,651.7
-3781.2,656.2
-3806.8,659.9
-3833.3,664.4
-3858.8,668.2
-3885.1,672.9
-3910.6,676.8
-3936.8,681.7
-3962.0,685.8
-3987.4,690.0
-4012.5,694.3
-4036.5,698.0
-4061.3,702.6
-4085.4,706.4
-4110.4,710.8
-4134.4,714.7
-4159.4,719.2
-4184.5,723.3
-4209.0,726.6
-4235.4,731.2
-4260.8,735.2
-4287.2,739.9
-4313.8,744.3
-4340.3,748.8
-4366.8,753.2
-4393.4,757.7
-4420.0,762.1
-4446.6,766.4
-4473.2,770.8
-4499.8,775.1
-4526.4,779.7
-4553.0,784.0
-4579.5,788.5
-4606.1,792.9
-4632.7,797.2
-4659.3,801.7
-4685.9,806.1
-4711.4,809.9
-4737.9,814.4
-4764.5,818.7
-4791.1,823.2
-4818.6,828.3
