x,y
0.0,0.0
3.7,-3.5
6.3,-7.1
8.3,-9.4
9.4,-10.6
9.9,-11.7
9.9,-11.7
9.7,-11.7
9.8,-12.8
10.2,-12.9
10.8,-14.0
12.4,-15.3
15.1,-17.7
18.0,-21.2
20.9,-23.7
23.6,-27.2
27.0,-30.8
31.1,-34.4
35.2,-40.4
39.8,-45.1
44.7,-50.0
49.4,-54.7
54.3,-58.4
58.8,-63.2
63.3,-66.8
67.5,-71.6
72.1,-75.3
76.7,-80.0
81.2,-84.8
86.0,-89.6
90.2,-95.5
93.9,-101.4
96.9,-109.5
98.9,-116.3
99.2,-123.2
97.7,-131.0
95.8,-139.9
94.0,-149.9
92.0,-162.2
89.7,-176.8
87.8,-190.3
87.3,-203.8
86.8,-211.7
86.5,-217.3
86.4,-219.6
84.3,-222.8
83.3,-224.9
82.9,-224.9
82.7,-224.9
82.5,-224.9
82.5,-224.9
82.5,-224.9
82.5,-224.9
82.5,-224.9
82.4,-224.9
82.3,-224.9
82.2,-224.9
81.9,-226.0
81.4,-228.2
80.8,-232.7
80.3,-236.0
79.9,-239.3
79.7,-243.8
79.7,-247.2
79.4,-250.5
78.5,-256.0
77.7,-260.6
77.0,-266.1
76.2,-271.7
75.3,-276.1
74.4,-279.4
73.6,-282.7
73.2,-283.8
73.0,-284.9
73.0,-284.9
73.1,-284.9
73.0,-284.9
72.6,-287.2
72.0,-289.4
71.6,-291.6
71.3,-292.6
71.2,-292.6
71.2,-292.6
71.0,-293.8
70.8,-294.9
70.8,-297.1
70.6,-299.3
70.5,-301.5
70.0,-303.7
69.6,-306.0
69.4,-308.2
68.8,-311.5
68.3,-313.7
67.5,-317.0
67.0,-318.1
66.6,-319.2
66.3,-320.3
65.8,-322.6
65.5,-324.8
65.0,-327.0
64.4,-329.2
64.1,-331.4
63.6,-332.5
63.2,-332.5
62.9,-332.4
62.6,-332.4
63.1,-333.6
63.8,-333.6
63.4,-333.6
63.1,-334.7
62.6,-336.9
62.2,-339.1
61.7,-341.4
61.3,-343.6
61.0,-344.7
60.8,-345.8
60.6,-345.8
60.6,-345.8
60.6,-345.8
60.5,-346.9
60.5,-346.9
60.3,-348.0
60.4,-349.1
60.5,-350.2
60.5,-351.3
60.6,-352.4
60.8,-352.5
60.9,-352.5
61.0,-353.6
61.0,-353.6
60.9,-354.7
60.8,-356.9
60.6,-359.1
60.6,-361.4
60.4,-364.8
60.3,-365.9
60.2,-365.9
59.9,-367.0
59.9,-367.0
59.7,-367.0
59.6,-367.0
59.5,-367.0
59.5,-367.0
59.4,-367.0
59.3,-366.9
59.3,-366.9
59.4,-365.8
59.4,-365.8
59.4,-365.8
59.3,-365.8
59.4,-365.8
59.3,-365.8
59.0,-365.8
58.9,-365.8
58.7,-364.7
58.6,-364.7
58.3,-364.7
58.3,-364.7
58.3,-364.7
58.1,-364.7
58.0,-364.6
58.0,-364.6
57.8,-364.6
57.8,-364.6
57.7,-364.6
57.7,-364.6
57.7,-364.6
57.7,-364.6
57.6,-365.7
57.4,-367.9
57.0,-371.3
56.8,-372.4
56.7,-374.6
57.0,-376.8
58.3,-380.4
59.3,-386.0
58.9,-393.9
57.2,-402.8
55.1,-410.5
53.0,-417.2
51.7,-421.6
51.1,-423.8
51.0,-424.9
51.0,-424.9
51.2,-424.9
51.4,-424.9
51.5,-424.9
51.1,-427.1
50.6,-429.3
49.4,-433.8
47.7,-439.2
45.6,-444.8
43.2,-450.2
40.2,-456.8
35.8,-465.5
32.0,-473.2
28.6,-480.9
25.1,-488.6
21.8,-496.3
18.2,-503.9
13.9,-513.8
9.1,-524.9
4.3,-535.8
-0.4,-546.8
-4.3,-555.6
-8.0,-564.4
-11.5,-572.1
-15.4,-580.8
-19.4,-589.6
-24.1,-599.5
-29.4,-611.7
-34.9,-624.9
-40.2,-637.0
-45.4,-649.2
-50.7,-661.3
-56.0,-672.2
-61.1,-683.2
-65.7,-693.1
-70.0,-703.0
-73.6,-712.9
-75.7,-720.7
-77.0,-729.6
-77.9,-738.6
-78.5,-748.8
-79.0,-758.9
-79.6,-771.3
-80.0,-781.4
-80.6,-793.8
-81.2,-807.3
-82.0,-824.4
-82.7,-841.4
-83.3,-858.4
-83.2,-870.8
-82.3,-881.1
-82.2,-890.1
-82.1,-899.1
-81.9,-910.4
-82.0,-920.6
-82.4,-929.6
-82.4,-935.2
-82.7,-940.8
-83.0,-945.3
-83.1,-948.6
-83.4,-952.0
-83.8,-957.6
-83.9,-963.2
-84.1,-972.2
-84.1,-981.2
-84.1,-990.3
-84.0,-1000.4
-84.3,-1012.8
-84.2,-1025.3
-82.7,-1037.8
-76.8,-1049.5
-70.4,-1058.9
-62.6,-1067.3
-54.4,-1075.8
-45.3,-1084.3
-35.1,-1094.1
-24.0,-1105.0
-12.4,-1115.9
-0.8,-1128.0
11.5,-1141.3
24.8,-1155.8
39.1,-1170.3
53.4,-1182.7
66.8,-1193.7
79.3,-1203.6
89.1,-1208.7
95.1,-1210.3
102.1,-1209.6
107.5,-1205.4
111.7,-1200.1
116.3,-1192.4
121.1,-1183.6
125.9,-1176.1
131.1,-1165.1
135.6,-1154.0
139.3,-1141.8
141.9,-1129.5
143.1,-1119.5
144.4,-1112.8
139.4,-1111.3
132.2,-1108.7
126.0,-1106.0
120.4,-1102.3
116.8,-1097.6
113.9,-1090.6
110.4,-1082.5
105.5,-1074.3
99.3,-1067.1
94.3,-1058.9
93.3,-1051.0
96.1,-1044.4
98.8,-1037.8
99.0,-1034.5
98.4,-1032.2
99.5,-1030.1
101.1,-1028.9
102.4,-1030.2
103.1,-1030.3
104.1,-1030.4
106.8,-1029.3
109.5,-1027.3
110.7,-1026.2
111.4,-1026.3
111.5,-1026.3
111.4,-1026.3
111.4,-1025.1
111.2,-1025.1
111.5,-1026.3
111.4,-1026.3
111.3,-1026.3
111.2,-1026.2
111.1,-1026.2
110.8,-1026.2
110.7,-1026.2
110.7,-1026.2
110.5,-1026.2
110.5,-1026.2
110.3,-1026.2
110.2,-1026.2
110.1,-1026.2
110.0,-1026.2
110.0,-1026.2
110.5,-1026.2
