x,y
0.0,0.0
8.0,2.8
11.0,2.3
12.5,2.5
13.0,2.6
15.3,3.1
20.8,4.2
29.0,2.4
39.8,-5.9
47.9,-15.8
57.0,-29.1
67.1,-43.3
78.4,-59.5
93.7,-76.2
109.7,-92.8
126.4,-110.5
142.9,-127.0
158.9,-143.6
174.6,-161.3
189.4,-178.2
203.8,-196.3
218.5,-215.5
232.2,-234.8
246.7,-256.4
262.2,-278.9
278.6,-302.6
296.2,-328.3
314.6,-353.8
333.5,-379.3
352.4,-403.6
371.8,-429.0
391.5,-454.4
410.8,-479.8
430.6,-506.3
450.9,-532.7
471.7,-560.2
493.1,-588.7
515.1,-617.3
537.3,-646.9
560.3,-676.3
583.6,-706.9
607.1,-737.4
631.6,-767.9
657.3,-796.8
691.7,-824.0
721.5,-848.7
755.4,-871.4
787.2,-896.8
818.9,-923.4
850.8,-950.0
881.1,-979.3
910.9,-1009.8
941.0,-1041.4
970.8,-1072.0
1001.0,-1103.7
1031.3,-1135.3
1061.6,-1168.1
1091.3,-1201.1
1120.4,-1234.1
1150.4,-1267.0
1181.7,-1299.6
1213.1,-1331.1
1244.9,-1363.7
1276.2,-1396.3
1307.9,-1430.0
1340.4,-1462.4
1373.0,-1494.8
1406.0,-1527.1
1438.3,-1559.5
1471.2,-1593.0
1504.3,-1625.3
1538.2,-1657.4
1573.2,-1688.2
1609.3,-1720.0
1645.2,-1750.5
1681.1,-1781.0
1717.1,-1811.6
1753.5,-1843.3
1789.3,-1875.1
1824.1,-1907.1
1859.1,-1940.1
1893.8,-1973.2
1928.6,-2007.6
1963.3,-2042.0
1997.9,-2076.3
2032.0,-2109.7
2066.3,-2144.1
2100.3,-2179.7
2132.7,-2214.5
2162.0,-2252.4
2189.5,-2291.6
2216.2,-2329.8
2244.2,-2367.9
2273.7,-2403.3
2305.4,-2438.2
2338.8,-2471.6
2375.6,-2499.7
2414.7,-2524.9
2453.3,-2550.1
2490.7,-2576.9
2527.0,-2605.0
2562.7,-2633.2
2596.9,-2665.3
2630.1,-2697.6
2663.6,-2731.0
2697.6,-2764.3
2731.4,-2796.5
2765.4,-2829.7
2799.2,-2864.2
2832.7,-2897.7
2866.3,-2932.2
2899.9,-2965.6
2933.1,-3000.2
2966.6,-3034.8
3000.4,-3069.3
3034.7,-3103.7
3069.4,-3136.9
3104.4,-3171.2
3139.1,-3205.5
3173.6,-3241.1
3207.4,-3276.8
3241.1,-3313.7
3274.5,-3350.7
3308.3,-3388.8
3342.6,-3426.7
3377.8,-3463.4
3413.7,-3499.8
3450.9,-3536.1
3488.0,-3571.3
3525.5,-3607.4
3562.9,-3642.4
3599.7,-3676.4
3634.9,-3709.4
3669.4,-3742.6
3703.2,-3775.9
3736.9,-3809.3
3769.2,-3840.5
3799.8,-3872.2
3828.6,-3904.0
3856.7,-3934.9
3883.1,-3963.7
3909.0,-3992.6
3933.8,-4019.3
3957.8,-4046.2
3981.6,-4073.1
4004.8,-4099.0
4027.9,-4124.9
4050.8,-4149.6
4073.4,-4174.3
4096.0,-4199.1
4118.4,-4223.9
4140.6,-4247.6
4162.8,-4271.3
4184.8,-4295.0
4206.8,-4318.7
4228.8,-4341.2
4250.6,-4363.8
4272.1,-4386.4
4293.6,-4407.8
4315.1,-4431.6
4337.0,-4454.1
4359.1,-4477.8
4381.4,-4501.5
4404.5,-4526.1
4428.2,-4551.9
4452.4,-4577.5
4476.6,-4603.2
4500.8,-4628.9
4525.6,-4655.5
4550.3,-4682.3
4575.4,-4709.0
4600.6,-4735.7
4626.5,-4763.3
4652.9,-4791.0
4680.0,-4819.7
4707.6,-4848.3
4735.2,-4876.7
4763.5,-4907.6
4791.4,-4937.4
4819.6,-4968.2
4848.3,-4998.9
4877.1,-5029.6
4906.5,-5060.3
4936.1,-5092.0
4966.0,-5123.6
4996.1,-5155.3
5027.1,-5189.2
5057.8,-5221.9
5088.8,-5254.6
5120.5,-5289.5
5152.4,-5323.2
5184.8,-5356.8
5218.2,-5391.4
5252.6,-5425.8
5287.4,-5459.0
5323.0,-5493.1
5359.3,-5527.2
