x,y
0.0,0.0
-22.4,-11.2
-43.6,-22.5
-66.0,-33.6
-87.2,-44.8
-109.6,-55.7
-131.9,-66.6
-154.2,-77.7
-176.7,-88.9
-197.9,-100.1
-221.5,-111.0
-243.9,-122.0
-266.2,-133.2
-288.6,-144.7
-312.1,-156.2
-334.6,-167.9
-357.0,-180.0
-380.7,-191.9
-404.3,-203.7
-427.8,-215.6
-450.3,-227.4
-475.0,-238.5
-498.5,-249.2
-521.9,-259.5
-545.4,-269.7
-568.9,-279.2
-593.4,-287.4
-619.1,-295.4
-643.6,-302.9
-666.8,-310.8
-691.3,-317.7
-715.7,-324.4
-741.3,-330.7
-765.6,-336.3
-790.0,-341.5
-814.2,-346.0
-839.6,-350.1
-863.9,-353.6
-888.0,-357.0
-912.2,-360.0
-937.6,-363.0
-961.7,-366.1
-985.9,-369.3
-1010.1,-372.4
-1034.3,-375.5
-1057.3,-378.5
-1081.5,-381.4
-1105.6,-384.3
-1129.8,-387.4
-1154.1,-390.4
-1178.2,-393.4
-1202.4,-396.5
-1226.6,-399.3
-1250.7,-402.1
-1274.8,-404.5
-1300.1,-405.7
-1324.1,-406.4
-1348.2,-406.8
-1373.3,-406.7
-1397.2,-406.3
-1422.4,-405.8
-1447.5,-405.2
-1472.6,-404.6
-1497.7,-404.0
-1522.9,-403.5
-1548.1,-403.0
-1573.1,-402.4
-1598.3,-401.9
-1623.4,-400.9
-1648.5,-399.8
-1673.5,-398.8
-1698.7,-398.1
-1722.7,-398.0
-1746.7,-397.7
-1771.8,-397.1
-1795.7,-396.4
-1819.7,-395.9
-1843.7,-396.1
-1867.7,-396.2
-1891.6,-395.7
-1915.6,-395.4
-1939.6,-395.0
-1963.5,-394.6
-1986.4,-394.1
-2010.3,-393.4
-2034.3,-392.6
-2057.0,-391.8
-2081.0,-390.9
-2103.8,-390.0
-2128.8,-388.6
-2151.6,-387.4
-2176.8,-386.3
-2200.7,-385.1
-2224.6,-384.1
-2249.6,-382.8
-2272.4,-381.6
-2297.5,-380.2
-2322.6,-378.5
-2346.5,-376.9
-2371.5,-374.8
-2396.5,-372.6
-2421.5,-370.1
-2446.6,-367.6
-2471.5,-365.2
-2497.7,-362.6
-2522.8,-360.1
-2548.9,-357.5
-2573.9,-354.8
-2598.9,-352.0
-2623.9,-349.5
-2650.1,-346.7
-2675.1,-344.1
-2700.1,-341.3
-2725.1,-338.6
-2750.1,-335.9
-2775.1,-333.4
-2800.1,-330.9
-2823.9,-328.2
-2849.0,-325.3
-2872.8,-322.7
-2897.8,-320.3
-2921.6,-317.9
-2945.5,-315.5
-2969.3,-313.1
-2993.2,-310.8
-3017.0,-308.3
-3040.9,-306.1
-3064.8,-304.6
-3088.7,-303.7
-3112.7,-303.0
-3136.7,-302.6
-3160.6,-302.4
-3184.6,-302.4
-3208.7,-303.0
-3232.7,-304.1
-3256.8,-305.6
-3280.9,-307.7
-3303.9,-310.0
-3326.9,-312.3
-3348.8,-315.2
-3370.6,-317.6
-3390.0,-319.9
-3408.4,-321.8
-3423.3,-323.9
-3435.9,-326.6
-3447.2,-328.1
-3453.9,-326.8
-3458.0,-320.8
-3458.7,-313.3
-3460.6,-305.5
-3463.5,-299.0
-3471.3,-297.1
-3482.5,-295.8
-3497.2,-294.2
-3510.5,-290.6
-3524.8,-282.0
-3535.4,-269.9
-3546.0,-256.6
-3554.2,-240.9
-3560.0,-223.4
-3566.9,-206.3
-3573.9,-188.8
-3580.8,-171.6
-3588.9,-154.6
-3597.0,-138.8
-3606.4,-125.0
-3619.5,-113.9
-3636.1,-107.0
-3657.8,-107.9
-3674.9,-108.2
-3693.0,-108.5
-3712.4,-109.0
-3731.9,-110.1
-3751.4,-112.3
-3770.9,-115.4
-3790.5,-119.5
-3810.1,-123.9
-3829.7,-128.1
-3849.2,-131.2
-3867.6,-132.9
-3885.9,-135.1
-3903.1,-138.4
-3919.1,-139.9
-3933.8,-138.3
-3949.6,-136.6
