x,y
0.0,0.0
9.8,10.4
20.0,21.0
30.4,31.7
41.1,42.2
52.2,52.6
63.7,62.6
76.1,72.8
88.6,82.3
101.2,90.9
113.8,99.3
125.8,106.7
137.4,114.0
147.3,120.2
154.3,124.9
160.4,128.7
164.7,131.9
167.2,135.9
167.2,141.0
164.9,147.1
161.7,154.2
158.4,161.4
155.1,169.5
151.6,179.2
147.6,189.4
143.4,200.3
139.0,212.1
135.4,225.2
132.3,238.1
129.2,251.1
126.5,264.7
123.9,278.4
121.7,292.4
119.1,305.3
116.9,317.5
114.8,329.1
112.4,340.9
105.4,350.9
95.4,360.0
85.0,368.0
73.6,375.8
62.1,383.7
50.1,391.9
37.4,400.6
24.6,409.8
11.6,419.4
-1.8,429.1
-14.7,439.9
-27.2,451.4
-39.5,463.3
-51.7,475.2
-64.0,487.2
-76.5,498.9
-89.3,510.2
-102.0,521.5
-114.8,532.9
-127.3,544.6
-139.8,556.4
-152.6,568.1
-164.9,580.8
-177.9,592.6
-190.6,605.0
-203.1,616.7
-216.3,627.7
-230.3,637.8
-245.3,647.1
-261.4,655.2
-277.5,662.8
-293.7,669.3
-309.3,676.0
-324.6,682.4
-339.2,689.6
-352.6,697.9
-365.9,706.5
-378.3,716.4
-390.0,727.4
-400.6,740.1
-410.8,753.4
-421.0,766.7
-431.2,780.5
-441.6,793.9
-452.0,807.2
-461.8,821.1
-472.5,833.3
-482.7,846.1
-493.0,858.7
-504.0,870.2
-515.8,880.9
-528.2,890.8
-540.8,900.7
-553.2,910.2
-565.8,919.3
-578.7,927.5
-591.7,935.1
-604.7,941.7
-618.4,946.5
-631.9,950.2
-645.8,952.1
-659.7,953.3
-673.6,953.8
-687.5,954.3
-701.7,954.7
-716.3,955.4
-731.1,956.2
-746.1,957.5
-761.0,959.1
-775.8,961.4
-790.0,965.7
-804.2,971.1
-817.9,977.9
-831.5,985.8
-845.3,993.3
-858.9,1001.3
-872.1,1008.8
-884.7,1016.1
-896.0,1022.7
-905.0,1029.2
-911.5,1036.1
-915.6,1044.5
-917.4,1053.8
-917.2,1064.5
-916.1,1076.0
-915.4,1088.2
-915.3,1101.5
-916.5,1115.9
-919.2,1130.4
-922.1,1145.1
-925.1,1160.0
-928.0,1175.2
-930.7,1191.1
-933.5,1207.0
-936.4,1223.0
-938.3,1239.5
-940.1,1253.8
-940.7,1266.3
-938.0,1274.7
-936.6,1281.5
-935.9,1285.9
-935.4,1288.8
-934.5,1290.3
-934.5,1290.3
-934.7,1289.8
-934.7,1289.8
-934.4,1290.3
-934.2,1291.0
-933.5,1292.4
-933.0,1293.8
-933.1,1294.7
-933.0,1295.3
-933.1,1296.1
-933.3,1296.3
-934.0,1296.0
-933.9,1296.7
-934.0,1298.1
-934.2,1300.9
-934.1,1304.8
-933.9,1309.6
-933.4,1315.5
-932.9,1322.3
-931.7,1331.3
-930.6,1340.3
-929.2,1350.1
-927.9,1361.1
-926.2,1374.8
-924.7,1388.6
-923.5,1402.7
-922.1,1417.3
-920.4,1432.9
-919.2,1448.4
-917.6,1465.4
-916.3,1482.6
-914.4,1500.7
-912.7,1518.9
-910.5,1537.6
-908.4,1556.3
-906.1,1575.6
-904.0,1594.0
-901.9,1612.1
-899.6,1630.4
-897.6,1648.5
-896.0,1666.5
-893.9,1684.9
-892.5,1702.4
-891.4,1719.7
-890.9,1736.3
-891.2,1751.4
-891.0,1765.7
-888.5,1779.0
-884.0,1791.7
-878.7,1803.9
-872.8,1817.1
-867.5,1830.2
-862.3,1843.6
-857.1,1856.4
-852.1,1868.5
-847.6,1878.9
-843.9,1887.8
-841.3,1894.2
-840.0,1897.9
