x,y
0.0,0.0
0.7,10.7
2.2,22.4
3.2,34.5
4.4,47.2
5.8,60.3
7.8,73.4
11.1,87.3
15.3,100.9
21.3,114.5
28.5,127.7
36.3,140.4
44.2,152.8
50.9,163.8
56.9,174.1
61.6,182.4
64.9,188.7
67.4,193.3
68.9,196.0
69.6,197.1
70.0,197.9
70.3,198.2
70.7,198.5
70.8,198.4
70.8,198.4
71.3,199.0
72.7,200.7
74.4,203.1
76.7,206.5
79.5,211.1
83.1,217.4
86.6,224.7
91.3,234.2
96.0,244.8
100.3,256.3
104.9,268.9
109.5,282.3
113.5,295.5
117.2,308.2
120.6,319.9
123.5,330.2
126.3,339.2
128.6,346.3
131.6,351.7
135.9,355.3
141.4,357.0
147.8,356.3
156.6,355.6
166.3,354.6
176.4,353.1
187.4,352.4
198.2,351.3
209.4,350.6
220.6,350.1
232.2,350.0
243.6,349.5
256.0,350.2
267.9,350.6
280.1,351.3
292.2,352.3
303.2,352.7
314.4,353.9
324.9,355.0
334.9,356.2
344.2,356.2
353.3,354.9
362.2,352.4
370.7,347.2
379.2,340.3
388.5,332.6
398.5,324.0
408.5,315.3
418.8,307.0
429.2,298.5
439.6,289.8
450.8,281.7
462.0,272.9
474.0,264.7
486.4,256.5
499.2,248.9
512.2,241.4
525.4,233.7
538.4,225.7
551.1,217.3
563.8,209.0
577.1,200.8
590.5,192.5
603.9,184.0
618.0,175.8
631.9,167.4
646.3,159.3
660.2,151.0
673.9,142.5
687.4,134.1
700.6,125.3
713.5,116.1
725.8,105.9
737.5,95.1
748.1,83.3
757.8,72.0
766.8,60.5
775.7,49.1
784.7,37.7
793.8,26.8
803.6,16.6
813.3,6.8
823.5,-2.2
834.4,-10.1
845.6,-17.2
857.7,-23.2
870.2,-28.6
883.4,-33.8
896.7,-39.0
909.8,-44.4
923.4,-49.5
936.8,-55.0
950.2,-60.4
963.8,-66.0
977.2,-71.7
990.6,-77.5
1004.3,-83.6
1017.5,-90.6
1030.4,-98.4
1042.9,-106.6
1055.0,-115.5
1066.7,-124.6
1078.2,-133.7
1088.9,-143.2
1099.6,-152.5
1109.4,-162.7
1118.5,-173.7
1126.8,-185.5
1133.3,-198.3
1138.9,-211.3
1143.3,-225.1
1147.7,-238.7
1152.0,-252.3
1156.8,-265.6
1161.1,-278.8
1165.7,-291.4
1170.6,-303.7
1175.7,-315.7
1181.5,-327.2
1188.3,-338.2
1195.6,-348.8
1204.1,-358.5
1213.1,-368.2
1222.4,-377.6
1232.1,-387.0
1241.3,-396.7
1250.6,-405.8
1259.2,-414.6
1267.0,-422.8
1274.3,-429.7
1281.5,-435.1
1288.7,-439.0
1295.9,-441.3
1303.9,-440.9
1311.5,-439.2
1320.3,-435.9
1328.9,-432.6
1338.4,-429.7
1349.4,-426.6
1361.7,-424.3
1375.1,-422.2
1388.4,-421.1
1402.1,-419.7
1416.0,-418.8
1430.1,-417.9
1444.2,-416.5
1458.0,-414.7
1471.9,-412.7
1486.1,-410.3
1500.3,-407.8
1513.7,-403.0
1528.7,-398.9
1542.8,-392.9
1555.7,-387.6
1567.5,-381.5
1580.2,-375.3
1594.7,-370.2
1607.9,-365.1
1621.4,-360.4
1635.7,-354.6
1649.4,-349.6
1663.4,-343.8
1677.4,-338.4
1691.2,-333.3
1705.8,-327.7
1720.6,-322.4
1735.2,-316.6
1749.4,-310.9
1763.6,-305.0
1778.3,-298.8
1792.2,-293.4
1806.9,-287.2
1821.7,-281.1
1835.9,-275.5
1850.7,-269.5
1866.2,-263.5
1881.5,-257.4
1896.1,-251.8
1910.5,-246.2
1925.0,-240.8
1939.0,-235.6
1952.8,-231.0
1966.1,-227.1
1978.1,-224.2
1989.2,-220.5
1999.3,-215.9
2008.6,-209.1
2017.3,-201.7
2025.9,-194.2
2034.8,-187.0
2044.1,-179.5
2052.8,-172.8
2060.9,-166.4
2067.8,-160.8
2074.2,-155.6
2080.4,-150.6
2085.7,-146.3
2090.6,-142.6
2094.5,-139.8
2098.2,-137.4
2101.5,-136.9
2105.6,-138.5
2109.9,-142.3
2115.1,-147.7
2120.5,-155.4
2126.5,-164.4
2132.5,-174.2
2139.2,-183.9
2145.9,-195.1
2153.2,-207.5
2160.9,-220.8
2168.3,-235.4
2175.1,-250.7
2182.0,-266.2
2188.6,-282.2
2194.8,-299.1
2201.1,-316.3
2207.6,-333.7
2214.3,-351.0
2220.7,-368.9
2226.8,-387.0
2232.4,-405.9
2238.0,-424.6
2243.0,-444.1
2247.9,-463.7
2253.2,-482.5
2258.0,-501.7
2262.8,-520.7
2268.4,-538.7
2274.7,-556.2
2281.9,-573.0
2289.7,-589.7
2297.4,-606.4
2305.3,-623.2
2313.4,-640.0
2321.3,-657.0
2329.5,-673.9
2337.5,-691.1
2346.1,-707.6
2354.7,-723.9
2363.8,-740.0
2373.4,-755.4
2383.7,-770.2
2394.8,-784.6
2406.8,-798.1
2419.6,-811.0
2432.4,-824.2
2445.4,-837.6
2458.8,-850.9
2472.3,-863.8
2485.3,-877.4
2498.8,-890.7
2512.2,-904.0
2525.0,-917.2
2537.4,-929.9
2549.6,-941.8
2560.9,-953.5
2572.0,-964.2
2582.1,-975.0
2591.7,-984.7
2600.9,-993.9
2609.2,-1002.4
2616.3,-1009.8
2622.1,-1015.9
2627.6,-1021.5
2633.1,-1027.2
2639.1,-1033.4
2646.0,-1040.0
2653.1,-1047.4
2660.7,-1055.3
2668.7,-1063.0
2676.7,-1071.1
2684.5,-1079.1
2692.2,-1086.8
2699.7,-1094.2
2706.7,-1101.5
2713.7,-1108.3
2720.2,-1115.2
2727.1,-1122.3
2734.5,-1130.0
2742.3,-1138.5
2750.7,-1147.3
2759.9,-1156.4
2769.1,-1166.3
2778.5,-1176.4
2788.2,-1186.4
2797.7,-1196.3
2807.2,-1206.2
2816.4,-1215.8
2825.3,-1225.2
2833.9,-1234.2
2842.1,-1243.3
2849.8,-1252.3
2856.9,-1261.4
2862.9,-1270.8
2868.1,-1280.0
2872.7,-1288.6
2877.1,-1297.0
2881.8,-1305.7
2886.7,-1315.2
2891.8,-1325.5
2897.4,-1336.8
2903.0,-1348.6
2908.4,-1360.8
2913.6,-1372.8
2918.5,-1384.6
2922.7,-1396.4
2927.1,-1407.7
2930.9,-1419.0
