x,y
0.0,0.0
-3.0,7.6
-4.9,11.8
-6.1,15.0
-6.9,16.0
-7.3,17.1
-8.2,17.0
-9.1,18.0
-9.3,16.8
-9.0,16.9
-8.8,16.9
-8.5,16.9
-8.3,17.0
-8.2,17.0
-8.0,17.0
-7.9,17.0
-7.7,15.9
-7.6,16.0
-7.4,16.0
-7.4,16.0
-7.2,16.0
-7.0,14.9
-6.9,14.9
-6.9,14.9
-6.8,14.9
-6.6,15.0
-6.6,15.0
-6.6,15.0
-6.6,15.0
-6.5,15.0
-6.3,13.9
-6.2,13.9
-6.2,13.9
-6.1,13.9
-6.1,13.9
-6.0,13.9
-6.0,13.9
-5.8,13.9
-5.8,13.9
-5.8,14.0
-5.8,14.0
-5.6,12.9
-5.6,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-5.4,12.9
-5.4,12.9
-5.4,12.9
-5.3,12.9
-5.3,12.9
-5.2,12.9
-5.0,11.8
-4.9,11.8
-5.4,12.9
-5.8,14.0
-5.8,13.9
-5.8,13.9
-5.8,13.9
-5.6,12.9
-5.6,12.9
-5.6,12.9
-5.6,12.9
-5.6,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-5.5,12.9
-6.1,13.9
-6.6,15.0
-7.7,18.2
-8.8,20.4
-9.7,22.5
-11.0,25.7
-12.6,28.8
-15.2,35.3
-17.6,40.6
-21.1,48.1
-26.2,54.2
-33.8,57.7
-41.5,57.8
-50.0,57.7
-58.7,56.5
-68.3,55.2
-77.1,54.0
-85.9,51.6
-96.3,49.1
-106.2,47.8
-116.8,46.3
-127.3,44.9
-138.1,44.4
-149.4,42.9
-161.3,42.4
-173.8,43.0
-185.9,42.5
-197.2,42.1
-208.1,40.6
-219.5,40.2
-231.3,39.7
-243.5,39.2
-256.2,37.3
-268.7,36.8
-281.3,36.2
-294.1,36.7
-307.3,37.2
-320.6,37.6
-333.6,38.2
-345.9,37.7
-357.3,38.3
-368.7,39.1
-380.5,39.7
-392.7,40.3
-405.1,40.9
-417.7,40.3
-430.6,40.8
-443.6,41.3
-457.0,40.6
-470.6,42.1
-484.0,42.6
-497.0,43.0
-510.0,43.5
-522.9,44.0
-535.6,44.7
-548.2,45.2
-560.7,45.8
-572.8,46.4
-584.6,48.1
-596.3,49.9
-607.8,51.8
-619.5,53.6
-631.4,56.5
-643.5,59.5
-656.0,62.2
-669.0,66.2
-682.5,70.1
-695.7,73.9
-708.5,77.9
-721.6,81.9
-733.0,85.9
-745.8,91.0
-758.0,95.1
-770.1,97.9
-782.3,102.0
-794.6,106.0
-807.3,109.9
-820.3,112.7
-832.4,116.8
-843.9,119.7
-854.8,122.8
-864.8,126.0
-872.9,128.3
-878.2,129.8
-882.8,128.1
-882.8,128.1
-882.7,128.1
-882.4,128.2
-882.4,129.3
-883.3,129.2
-886.0,129.9
-890.0,131.6
-894.3,133.3
-897.9,131.7
-900.4,127.9
-903.0,121.9
-907.6,115.5
-914.6,108.9
-922.9,100.9
-932.0,92.9
-941.5,83.6
-952.0,74.1
-963.2,64.6
-974.6,55.1
-985.5,43.2
-996.4,32.6
-1007.6,23.1
-1018.6,12.4
-1029.6,1.8
-1040.8,-10.0
-1052.2,-20.7
-1063.7,-31.5
-1075.3,-42.2
-1086.6,-52.9
-1098.1,-64.8
-1110.0,-75.5
-1122.0,-87.6
-1133.9,-99.5
-1146.0,-111.4
-1157.8,-123.4
-1169.4,-134.1
-1181.0,-144.9
-1191.9,-155.4
-1202.1,-164.9
-1210.5,-172.8
-1216.9,-178.3
-1222.0,-183.4
-1224.6,-185.0
-1227.2,-188.7
-1229.9,-190.2
-1233.5,-190.7
-1238.9,-188.1
-1244.9,-184.3
-1251.7,-179.6
-1259.7,-173.9
-1269.2,-168.3
-1281.7,-162.1
-1294.6,-154.7
-1307.7,-148.5
-1321.0,-142.4
-1335.0,-136.3
-1348.8,-129.0
-1362.7,-124.0
-1376.2,-119.1
-1389.4,-114.0
-1402.0,-108.9
-1414.9,-103.8
-1427.8,-99.8
-1440.7,-96.0
-1453.5,-92.0
-1466.9,-88.1
-1480.4,-85.4
-1491.8,-82.5
-1503.5,-80.6
-1515.9,-77.8
-1528.4,-74.9
-1540.6,-73.1
-1553.0,-70.3
-1563.3,-68.2
-1575.5,-65.4
-1589.1,-63.9
-1602.1,-62.2
-1615.3,-59.4
-1628.3,-57.8
-1641.4,-56.1
-1654.8,-54.6
-1668.9,-52.0
-1683.3,-50.6
-1698.3,-49.1
-1714.2,-46.8
-1730.6,-44.4
-1747.4,-42.2
-1763.8,-39.9
-1778.9,-37.3
-1792.5,-35.8
-1805.1,-34.1
-1816.5,-32.2
-1827.2,-31.4
-1838.1,-29.5
-1849.2,-28.7
