x,y
0.0,0.0
-11.8,-3.6
-23.0,-7.2
-34.2,-10.9
-45.7,-14.6
-57.1,-18.5
-68.6,-22.6
-80.8,-27.0
-92.9,-31.4
-104.5,-36.4
-116.3,-41.6
-125.3,-46.6
-135.9,-52.4
-146.8,-58.3
-157.7,-65.1
-167.2,-71.2
-176.7,-77.3
-185.8,-83.2
-194.5,-88.8
-203.4,-94.1
-211.8,-99.5
-219.5,-104.4
-227.5,-109.5
-235.9,-115.2
-243.0,-120.6
-249.9,-126.7
-257.1,-133.2
-265.6,-140.8
-274.2,-148.6
-283.1,-156.8
-291.7,-165.1
-299.8,-173.3
-307.4,-181.0
-314.3,-187.8
-320.5,-193.8
-324.9,-199.0
-328.9,-204.0
-330.7,-207.8
-333.1,-210.4
-334.2,-212.1
-334.5,-212.7
-334.9,-212.7
-334.5,-212.7
-334.5,-212.5
-334.6,-212.5
-334.6,-212.5
-333.7,-212.4
-332.9,-212.5
-332.3,-212.7
-332.2,-213.1
-332.2,-213.6
-332.1,-214.0
-332.1,-214.4
-332.5,-214.9
-332.5,-215.0
-332.5,-215.1
-332.5,-215.1
-332.0,-215.1
-332.0,-215.0
-332.0,-215.0
-331.7,-214.9
-331.7,-214.9
-331.7,-214.9
-331.7,-214.9
-332.0,-215.0
-332.0,-215.1
-332.0,-215.1
-332.5,-215.3
-333.7,-216.1
-335.6,-217.7
-338.4,-220.0
-341.4,-223.3
-344.8,-227.5
-347.8,-232.5
-351.2,-238.5
-354.6,-245.4
-357.5,-252.8
-360.6,-260.0
-363.2,-266.8
-365.0,-272.5
-366.1,-276.5
-367.0,-278.7
-367.2,-279.3
-367.2,-279.3
-367.2,-279.3
-367.2,-279.3
-367.2,-279.2
-367.6,-279.3
-367.6,-279.3
-367.6,-279.3
-367.6,-279.3
-367.6,-279.3
-367.6,-279.3
-367.6,-279.2
-367.6,-279.2
-367.6,-279.2
-367.6,-279.2
-367.6,-279.2
-367.6,-279.2
-367.6,-279.1
-367.6,-279.1
-367.6,-279.1
-367.6,-279.1
-368.0,-279.1
-368.0,-279.0
-368.0,-279.2
-368.3,-280.4
-369.2,-283.6
-370.8,-288.3
-372.7,-294.2
-374.3,-301.3
-376.7,-309.7
-378.9,-318.8
-381.2,-328.5
-384.0,-338.5
-386.1,-348.7
-389.2,-358.9
-392.3,-369.1
-395.3,-379.0
-398.6,-388.9
-401.5,-398.7
-405.2,-408.3
-408.2,-417.8
-411.5,-427.0
-414.2,-436.0
-417.5,-444.9
-420.7,-453.6
-423.4,-462.2
-426.3,-470.7
-429.2,-479.4
-432.3,-488.3
-435.5,-497.7
-438.6,-507.2
-441.6,-516.9
-445.3,-526.8
-448.1,-536.9
-451.8,-547.2
-455.9,-557.3
-459.0,-567.7
-462.7,-578.6
-466.5,-589.7
-469.7,-600.5
-473.7,-611.4
-477.3,-622.0
-480.5,-632.0
-483.9,-641.8
-486.9,-651.6
-489.9,-661.5
-493.1,-671.1
-496.0,-680.7
-499.4,-690.4
-502.7,-699.8
-507.0,-709.2
-511.0,-718.2
-515.9,-727.4
-521.8,-736.5
-527.9,-745.5
-534.2,-754.6
-540.8,-763.8
-547.5,-772.6
-553.9,-781.1
-560.2,-789.0
-565.6,-796.4
-571.0,-803.1
-575.8,-809.5
-580.1,-816.1
-584.9,-823.2
-590.0,-831.0
-595.1,-839.0
-599.8,-846.3
-603.9,-852.4
-606.7,-857.1
-608.5,-860.5
-610.3,-862.7
-611.0,-863.9
-611.5,-864.8
-611.7,-865.1
-612.1,-865.5
-612.8,-866.5
-614.6,-869.0
-617.5,-873.2
-621.0,-878.6
-625.1,-884.7
-630.3,-891.8
-636.4,-900.3
-642.8,-909.5
-648.9,-918.9
-656.0,-928.8
-663.3,-939.4
-671.2,-950.0
-679.0,-960.3
-687.3,-970.8
-695.8,-981.1
-703.9,-991.1
-712.6,-1001.2
-721.3,-1011.3
-730.0,-1021.3
-738.8,-1031.1
-747.5,-1040.7
-755.9,-1050.4
-763.8,-1060.0
