x,y
0.0,0.0
11.8,21.4
23.6,42.6
34.2,64.0
46.1,85.5
56.7,107.0
67.3,128.2
77.9,149.3
87.4,171.0
99.1,192.2
108.7,213.9
119.3,235.1
130.0,256.9
140.6,278.3
151.2,299.5
163.0,320.7
174.8,341.9
187.5,362.4
200.1,382.5
213.8,402.1
226.2,421.6
239.5,440.4
251.8,459.5
264.2,478.9
276.6,498.4
289.0,517.9
301.4,537.4
313.9,557.2
326.5,577.5
339.3,598.0
353.2,618.4
367.6,640.1
380.4,661.0
394.4,681.6
407.4,703.0
420.6,724.5
434.7,745.7
447.8,767.3
460.8,788.6
473.9,810.0
488.0,831.2
501.1,852.7
514.0,873.8
528.1,894.8
541.0,915.8
553.8,936.4
566.5,956.8
578.9,976.4
591.0,995.2
601.8,1013.3
612.1,1029.9
620.1,1047.0
627.0,1064.4
629.3,1082.3
631.4,1099.7
633.2,1116.1
636.1,1132.1
640.1,1147.9
647.4,1162.9
656.0,1178.1
665.7,1193.2
675.5,1208.4
687.5,1223.2
699.9,1239.0
712.2,1254.6
725.9,1270.9
738.7,1287.8
751.6,1305.4
765.7,1322.8
780.0,1340.7
794.4,1359.1
808.9,1377.6
823.3,1396.1
837.6,1413.8
851.6,1430.9
865.5,1447.7
877.3,1465.4
888.1,1483.4
898.8,1501.9
909.9,1520.8
919.8,1540.3
929.8,1559.7
940.8,1578.7
950.6,1597.5
961.3,1615.2
970.4,1632.3
977.9,1648.0
985.9,1661.4
992.4,1673.7
997.3,1685.3
1000.0,1696.9
999.1,1708.6
996.9,1720.2
992.8,1732.8
987.6,1746.0
982.4,1759.5
976.4,1773.6
970.4,1788.1
964.5,1802.8
957.6,1818.2
949.8,1834.4
943.0,1850.4
935.4,1866.9
928.6,1882.7
920.1,1896.8
915.9,1909.3
913.1,1922.6
915.0,1935.6
918.0,1948.7
922.4,1961.8
925.8,1975.6
929.3,1990.1
933.0,2005.2
937.0,2020.7
941.1,2036.8
946.5,2053.3
952.1,2070.3
957.9,2088.1
963.9,2106.5
968.9,2125.6
974.2,2144.9
979.3,2164.2
982.1,2184.0
984.0,2204.2
985.7,2224.1
988.6,2243.6
993.5,2262.3
999.4,2280.2
1007.1,2296.3
1019.2,2307.7
1033.1,2321.0
1046.6,2333.0
1063.8,2342.0
1080.7,2349.5
1099.5,2356.0
1120.4,2361.0
1140.2,2366.9
1161.3,2372.5
1179.9,2378.3
1198.3,2383.5
1216.7,2388.3
1232.9,2394.4
1247.6,2402.7
1261.8,2413.1
1274.1,2425.3
1284.6,2439.1
1296.5,2453.3
1308.2,2467.3
1317.7,2481.5
1326.2,2496.6
1332.8,2513.1
1337.4,2530.9
1343.3,2548.9
1348.3,2567.8
1353.6,2587.3
1359.9,2606.6
1365.1,2626.3
1371.6,2645.9
1377.0,2665.9
1382.4,2686.2
1389.1,2706.4
1394.7,2727.4
1401.7,2748.7
1407.6,2770.5
1414.7,2792.0
1420.7,2814.1
1426.8,2836.0
1433.8,2857.7
1439.9,2879.6
1445.8,2901.6
1450.8,2924.2
1458.0,2946.0
1464.2,2968.5
1470.3,2991.0
1477.6,3013.0
